8.791666666666666,11.686363616406306,13.907567609192027
11.458333333333334,11.715965800237854,13.677716991511167
11.291666666666666,11.783054364554472,13.462500206845256
9.583333333333334,11.790641583415704,13.283414212014703
10.862499999999999,11.824086550067554,13.209041954765475
8.308333333333334,11.780566263929892,13.256401094048947
7.083333333333333,11.734875601527165,13.413161864885998
5.583333333333333,11.629485465929976,13.59939867002121
6.833333333333333,11.53193483639915,13.841475771386618
10.125,11.54183159298824,14.127182606011559
8.958333333333334,11.583399493821886,14.476800252602112
9.291666666666666,11.607155074894626,14.799248234356876
10.208333333333334,11.663802091650771,15.072907438899891
9.625,11.744421336450225,15.297868883393667
8.458333333333334,11.786671487862009,15.489477208012088
6.75,11.784817518630902,15.707409306169295
7.0,11.778037838833251,15.935755632685789
5.666666666666667,11.768994525404237,16.142901315858627
5.791666666666667,11.736712002198425,16.325435089399587
8.916666666666666,11.774498725772752,16.504919195667345
11.458333333333334,11.895416821761573,16.699323576678648
12.375,12.071967179891159,16.907137329840705
14.041666666666666,12.268631489286184,17.12716063452179
15.541666666666666,12.519119846374481,17.35835330101521
16.25,12.791953400913314,17.602119967330793
15.291666666666666,13.055404542988489,17.858977631521164
15.416666666666666,13.288461587669486,18.12872153561231
14.875,13.53483719368765,18.409680085823485
13.791666666666666,13.735149302281448,18.692822185765085
12.791666666666666,13.888550235146523,18.93139192315294
12.458333333333334,14.024087313206993,19.123406252758183
10.666666666666666,14.132762105713953,19.269522891164648
10.875,14.207879382962746,19.365412507890507
10.583333333333334,14.274661565111984,19.383159143938403
11.35,14.35425110549854,19.338540368135067
15.233333333333334,14.495010776293055,19.27758326149434
14.708333333333334,14.674336607045186,19.22067168752277
12.5,14.812524159736554,19.176881611221095
10.833333333333334,14.857599167973314,19.142100215521445
14.75,14.948913609905569,19.088566131262912
15.520833333333334,15.092363554551973,19.018238237216927
13.083333333333334,15.211209637617948,18.95780983610671
12.375,15.265065364628894,18.888753506051945
12.625,15.30067813938579,18.84537178533955
13.333333333333334,15.361620921458893,18.82192001096576
11.5,15.400697777280193,18.84198391254447
11.708333333333334,15.398839138855001,18.907771397879586
12.666666666666666,15.444903357435585,19.0014130684847
14.958333333333334,15.51436905521705,19.057811069737188
13.041666666666666,15.603068896396898,19.08506974810479
12.625,15.627627549884254,19.120016927914293
12.166666666666666,15.658614097445303,19.18044852200286
13.208333333333334,15.697116124984175,19.254888168801497
13.541666666666666,15.749557381445705,19.343646051423466
14.416666666666666,15.816739813120558,19.442328846983155
14.875,15.914109821851495,19.5569631725733
14.625,16.008067104844834,19.704565917418922
16.583333333333332,16.13030435473038,19.874431254938475
16.916666666666668,16.286482869003308,20.076985931179212
16.125,16.42639730816946,20.311719455403445
14.416666666666666,16.552310971291657,20.570123543906465
12.791666666666666,16.587029790962845,20.835250017071083
18.291666666666668,16.707898258186663,21.06301491906589
17.708333333333332,16.918301655390813,21.258341755290015
16.416666666666668,17.06149109746443,21.45938431765344
17.241666666666667,17.20658252660117,21.672358166094302
15.741666666666667,17.341263552568254,21.892546818595292
17.875,17.496965881861517,22.11373569441723
18.291666666666668,17.67274213739496,22.30537339216458
18.333333333333332,17.850381592604137,22.492946823788344
14.541666666666666,17.992155690375203,22.679073369804083
12.375,18.011517570403534,22.840479962394227
14.875,18.05220783970978,22.955971831711196
14.083333333333334,18.113656716070437,23.042128391059165
14.166666666666666,18.166168551333318,23.109394451585576
11.958333333333334,18.194587401145576,23.162206952945272
13.0,18.18864850879966,23.19213532031185
12.458333333333334,18.202237529136575,23.197450034474546
17.958333333333332,18.290742739303496,23.15683013945468
17.625,18.43204813318989,23.089162045611456
17.25,18.577385870589048,23.014317132143606
14.5,18.6547697874951,22.905518062111742
12.916666666666666,18.642520241559698,22.782500009198895
14.291666666666666,18.63327142258063,22.646676802633205
15.291666666666666,18.65521379650188,22.517050269222974
15.333333333333334,18.686332786698348,22.405806854525085
17.333333333333332,18.755305730829587,22.304316670565836
15.333333333333334,18.802108055024945,22.227235259284686
15.833333333333334,18.82278780080451,22.17140336395775
15.166666666666666,18.845416897249777,22.154157362467938
17.958333333333332,18.87495281889661,22.173443112214652
21.625,19.021993248536813,22.200632776815468
25.291666666666668,19.271386456075415,22.269572634478987
19.166666666666668,19.503357633411575,22.38387235843445
16.833333333333332,19.530723413948504,22.515334047430766
16.333333333333332,19.556143130036276,22.697239194288517
17.7625,19.585778296756676,22.928073745985106
20.625,19.689234299973705,23.19690946772444
18.541666666666668,19.85100849021869,23.50383314716861
17.166666666666668,19.90686066286098,23.843037557714116
17.541666666666668,19.967249395264712,24.20516446366838
18.458333333333332,20.079212678844964,24.581680548722336
16.25,20.16239544534177,24.954405239222584
15.166666666666666,20.196984175772524,25.29271985718155
16.166666666666668,20.23804072019448,25.589133331498
15.541666666666666,20.293787311391885,25.836165298659775
17.666666666666668,20.383363582776756,26.006620617806643
16.875,20.488378298663037,26.12698505564983
14.791666666666666,20.53726322388287,26.196272749779894
16.791666666666668,20.585719992212777,26.212152300219007
18.958333333333332,20.699961963581806,26.192684645622478
21.0,20.870404609555173,26.13542630400352
18.25,21.023146755728778,26.020606602770652
16.708333333333332,21.0853727948133,25.874006992652113
17.458333333333332,21.12377874531936,25.68667171808735
18.416666666666668,21.18764862336427,25.454690824428607
15.458333333333334,21.201217001529358,25.224947034015603
16.25,21.168090962126403,25.012731729952282
18.833333333333332,21.191528108743466,24.823309210204865
21.583333333333332,21.310311192696293,24.66190220633902
20.5,21.40236676003377,24.529554086544252
21.166666666666668,21.50202018275159,24.44643004258258
22.333333333333332,21.60503781333779,24.406415923419356
24.083333333333332,21.757702864292366,24.42222110058044
22.625,21.90605350603641,24.507380392762176
19.333333333333332,21.975380463059242,24.656708910505916
20.874999999999996,22.008440535109997,24.841962034264274
17.583333333333332,22.028770380533178,25.088858170814508
19.75,22.038423716033453,25.395135623425258
19.875,22.11757007688173,25.746107735546815
18.208333333333332,22.15455663792481,26.106838511931215
18.416666666666668,22.182540002911484,26.455894994865883
19.5,22.242629526922943,26.810596412758077
19.541666666666668,22.31595460409291,27.161519360795193
19.666666666666668,22.40951144884399,27.505740481852186
21.208333333333332,22.531896041185476,27.83007573504486
20.333333333333332,22.6806603694763,28.135484478392268
18.291666666666668,22.77197366991693,28.39291651646406
18.5,22.836243466244152,28.61558815018178
18.958333333333332,22.91838166964662,28.792703466626566
18.958333333333332,23.01510853311585,28.885009859263906
17.625,23.061997007724695,28.883582903808005
16.791666666666668,23.087347169718168,28.84290632185825
17.833333333333332,23.109923602451914,28.76548728102466
17.583333333333332,23.155130015364787,28.663766600571105
17.958333333333332,23.185887792591206,28.53826746432812
19.041666666666668,23.217964972577562,28.375094275408404
22.125,23.315865235830945,28.14738078974963
23.208333333333332,23.45125397954499,27.90325970310297
19.625,23.570073573157746,27.67003322359186
15.75,23.51825497735861,27.427217062143573
16.208333333333332,23.41923516295178,27.1580985185642
18.208333333333332,23.375719919845064,26.87172267807367
16.75,23.31084557738824,26.57742253851784
16.916666666666668,23.220845574743862,26.325664299906553
18.291666666666668,23.168734119977547,26.134367375034515
17.833333333333332,23.12383552060912,25.991945868572117
15.5,23.03447658635902,25.837925357415816
18.425,22.928014388620465,25.680377823536844
17.875,22.891733445913616,25.589281119226513
18.333333333333332,22.844168157298537,25.577560661524302
16.916666666666668,22.797385468499428,25.641462160515474
17.125,22.726229897242877,25.752916448948962
16.875,22.664099586295194,25.854501921919823
15.208333333333334,22.576361399058126,25.984609056992017
15.708333333333334,22.483645788692513,26.144138564495936
18.833333333333332,22.467413219193777,26.31676816590922
18.083333333333332,22.488255449121436,26.476811887894076
19.833333333333332,22.527815423175152,26.627340943802867
14.375,22.514437785926646,26.714135581787144
15.083333333333334,22.405570850248512,26.773955135768848
15.125,22.352543084220827,26.83559069405885
16.591666666666665,22.31710624954999,26.88734649385293
18.233333333333334,22.336047128296915,26.929071638445937
10.512500000000001,22.252100694093382,26.983266500311917
12.441666666666668,22.11309252749217,27.039668300090103
20.066666666666666,22.109762515027906,27.038249493379567
19.833333333333332,22.210398518559714,26.947692964646276
15.083333333333334,22.23627671040309,26.771395866303404
12.208333333333334,22.128773882897306,26.55472619824123
11.3125,21.965661732504376,26.29670836001532
11.508333333333335,21.78911853064049,26.022515958171024
12.125,21.630044992887264,25.759612690505694
15.5,21.53413161436343,25.52070386314681
17.083333333333332,21.525775603145192,25.313647480383395
14.166666666666666,21.50205953828002,25.138615533049876
12.625,21.36480279421049,24.979330683402875
11.983333333333334,21.228180814815122,24.85179329494399
14.137500000000001,21.112985498128253,24.720120427362286
13.708333333333334,21.02639600985489,24.61259107434023
12.708333333333334,20.918412178015007,24.522559972470788
13.416666666666666,20.804418805247856,24.409611941060575
15.875,20.751599013907338,24.3113376638203
16.666666666666668,20.748844199307992,24.168926304209634
14.916666666666666,20.71916964482899,24.007365858483624
12.416666666666666,20.60569359188625,23.807488281399415
12.3125,20.46758966173635,23.625561935608786
12.958333333333334,20.346717480511597,23.47626419324347
12.25,20.23758038837212,23.341951880756465
11.291666666666666,20.08513311729165,23.237875021327834
10.666666666666666,19.924413092144757,23.131924234539316
10.458333333333334,19.75042754520117,23.01722325388801
11.166666666666666,19.60340870121894,22.89716934834172
12.5,19.488870828500705,22.744075526638607
12.125,19.38332856874381,22.538210352522057
13.041666666666666,19.284774281446175,22.29318357175623
12.791666666666666,19.1955121578376,22.007393065508793
11.541666666666666,19.06813248173415,21.68683938529142
12.5,18.945400275283003,21.380120245254655
13.958333333333334,18.871437445512218,21.047093657975772
12.958333333333334,18.771313150707293,20.687513623249956
12.75,18.664612689492184,20.313296763530886
9.041666666666666,18.4776469333458,19.960988381333532
11.458333333333334,18.2714820733474,19.684130965373416
14.333333333333334,18.171612401553414,19.481884672214147
13.666666666666666,18.108068159687218,19.3550579266152
13.291666666666666,18.001572450567124,19.302550952300518
14.75,17.943552862419892,19.276289215119245
12.258333333333333,17.862643646096597,19.30405004960008
5.483333333333333,17.631568819365977,19.391880592068073
6.870833333333334,17.35246196962492,19.516686459074702
9.316666666666666,17.161050350624624,19.61649858836554
10.041666666666666,17.03008400136201,19.691716921450396
10.583333333333334,16.92368744872503,19.719561721476307
10.5625,16.829885051656905,19.690210557413256
10.375,16.738526329655027,19.59926859498418
10.833333333333334,16.65374096736806,19.462399315973396
11.625,16.580099986022116,19.329737515802957
10.583333333333334,16.51216044366219,19.17671274388642
11.0,16.440804825303925,19.034910001335827
9.791666666666666,16.348046105211687,18.8594632109526
8.708333333333334,16.21040051609045,18.686798105882986
9.125,16.074680071702737,18.507092554290928
12.75,16.017543563010175,18.31766127564097
12.958333333333334,15.9968695941403,18.1282502613151
11.25,15.970361323191442,17.92020286670048
7.125,15.79395939405562,17.682713136657586
10.25,15.669080393391887,17.41604225384765
9.75,15.540915110420597,17.152599958849493
11.291666666666666,15.454767116539818,16.917947969843492
8.75,15.359963621562962,16.718029830633014
4.9125,15.138544509951432,16.565301190482973
5.3374999999999995,14.88296703056661,16.452410578643242
5.125,14.660710969520382,16.35667240400597
4.791666666666667,14.425468771923954,16.27483868947221
6.125,14.206007155301895,16.212677673448255
9.875,14.110415868764553,16.127128590164457
6.625,14.016213216147934,16.036845828592384
3.75,13.804227633834202,15.913249182252729
8.858333333333334,13.662626619065746,15.761010455136523
10.083333333333334,13.60972971898439,15.619680428186932
8.833333333333334,13.552293629603417,15.479662330092859
10.583333333333334,13.483629660663732,15.33221338828799
12.625,13.51845734660464,15.164491686438735
12.75,13.526845905137302,14.999530944785176
10.083333333333334,13.542841293069882,14.827673435858477
7.583333333333333,13.408153997853319,14.68629833838943
7.791666666666667,13.299768203522012,14.545992627887548
6.666666666666667,13.162468645852906,14.39882626105213
3.9583333333333335,12.96030897274332,14.254843584995205
2.75,12.717163945977852,14.139476063052776
1.9166666666666667,12.450465229517015,14.041282059216181
4.583333333333333,12.243054255433663,13.941982086835734
3.6666666666666665,12.06826568140382,13.815393695764817
2.8333333333333335,11.861330182492159,13.674498454437959
3.5,11.656118158920384,13.540185846437112
3.7916666666666665,11.484223316112216,13.384237460598428
2.875,11.316294513123458,13.225410644303288
1.5416666666666667,11.086860172367471,13.082459519118162
1.7916666666666667,10.901345406121985,12.941823506044216
3.9583333333333335,10.696162326824885,12.80306888312658
2.8333333333333335,10.583736688931042,12.670017308904834
7.958333333333333,10.48418541530022,12.500185075571205
8.208333333333334,10.501695892444133,12.303177824715698
7.375,10.459804406321478,12.098202395185313
11.458333333333334,10.488915073888462,11.906853602845622
10.666666666666666,10.560802004651633,11.74299639281388
8.5,10.569059189665397,11.58027446775504
8.25,10.533264130612508,11.444468119987095
8.041666666666666,10.486685444274816,11.309984041618707
