12.666666666666666,21.302641870867273,18.030981510825402
14.958333333333334,21.29618324087054,18.834552831214676
13.041666666666666,21.378675090973772,18.35822111966544
12.625,21.486984990525936,18.09052548418285
12.166666666666666,21.598882000710883,18.02941008225708
13.208333333333334,21.697959049051477,18.47909828224025
13.541666666666666,21.808487840280378,18.64857043078008
14.416666666666666,21.9218548077794,19.02869742248576
14.875,22.091761539854815,19.357930795008595
14.625,22.26302785945857,19.36531031501863
16.583333333333332,22.44439643971542,20.188248555205668
16.916666666666668,22.6711826435352,20.532683993494334
16.125,22.879043141096485,20.29791477891091
14.416666666666666,23.060136177141644,19.94732667709103
12.791666666666666,23.11464314315279,19.134147276033897
18.291666666666668,23.172190685205123,21.167475763230794
17.708333333333332,23.362488357872905,21.404032314909486
16.416666666666668,23.562648918475634,20.837977431516858
17.241666666666667,23.756153348222373,21.257118947470833
15.741666666666667,23.942704796151958,20.849735370033788
17.875,24.093704154515066,21.725406638628872
18.291666666666668,24.253528449546764,21.981063413172418
18.333333333333332,24.45925422574655,22.14189185589152
14.541666666666666,24.623777035628464,21.022687539917467
12.375,24.64394812884741,19.982693115341018
14.875,24.679387678025567,20.941946557447874
14.083333333333334,24.770636282574376,20.73591453881178
14.166666666666666,24.87068483425695,20.808332535024636
11.958333333333334,24.948213471059503,20.14596068872279
13.0,24.991391084966335,20.38746635870033
12.458333333333334,25.02254805793184,20.22927067126584
17.958333333333332,25.083627059603202,22.24899272529784
17.625,25.241119979964292,22.330629065051294
17.25,25.373748737690523,22.381275373033024
14.5,25.43472115776467,21.452662255217273
12.916666666666666,25.465622976546523,20.701022984671088
14.291666666666666,25.497142135422674,21.19808736933864
15.291666666666666,25.59052267821789,21.65720812325083
15.333333333333334,25.679164263796363,21.74802950851064
17.333333333333332,25.790607358786,22.58187638936386
15.333333333333334,25.89624814929331,21.924311216190763
15.833333333333334,25.989909952646347,22.134554709634113
15.166666666666666,26.106460630814897,22.036704992219047
17.958333333333332,26.17290062919788,22.822731007241842
21.625,26.3202774554827,24.447620568144398
25.291666666666668,26.59248578048535,26.012209940925203
19.166666666666668,26.79935843375561,24.286785457087444
16.833333333333332,26.874280095807347,23.02694070862979
16.333333333333332,26.999790531169797,23.01821670911608
17.7625,27.11043834188516,23.48733036097478
20.625,27.26665563739473,24.607420669017134
18.541666666666668,27.468038456296046,24.31524293327898
17.166666666666668,27.588528257731667,23.660524866159705
17.541666666666668,27.70519560314986,23.788121758373567
18.458333333333332,27.844207850004114,24.350563225885097
16.25,27.92423486132007,23.578521125848297
15.166666666666666,27.937927107659593,23.126913039421378
16.166666666666668,27.960477013442127,23.437813821345983
15.541666666666666,27.9583277505654,23.234588544157123
17.666666666666668,27.980474844985064,24.064712489736028
16.875,28.062438890681946,23.898600733295297
14.791666666666666,28.09182215906813,23.058279933147535
16.791666666666668,28.135794716987835,23.740199172821136
18.958333333333332,28.25128068430925,24.66240274057442
21.0,28.348961908743945,25.49990044683663
18.25,28.449105994335653,24.73048452360513
16.708333333333332,28.500324060119464,24.076885293576595
17.458333333333332,28.488925100807332,24.269982719050333
18.416666666666668,28.53796747593422,24.728424720957634
15.458333333333334,28.622857857773553,23.722709816954623
16.25,28.6727414481889,23.860593921104257
18.833333333333332,28.765322286310262,24.90793377021345
21.583333333333332,28.908194599669475,26.1850130375673
20.5,29.05447408751147,25.787926310817564
21.166666666666668,29.207253363308666,26.177954170538744
22.333333333333332,29.354431394411577,26.58133401925414
24.083333333333332,29.561843128132796,27.464048222009655
22.625,29.77672274164531,27.18907984263203
19.333333333333332,29.887257308138818,25.994359070546363
20.874999999999996,29.973854444225424,26.49318248725636
17.583333333333332,30.096917210579154,25.438879205633587
19.75,30.197283996098765,26.145943843436957
19.875,30.30664753867202,26.455609438123275
18.208333333333332,30.330961818996517,25.78209617034874
18.416666666666668,30.36169060987162,25.830748579587247
19.5,30.444687246324545,26.262136640895033
19.541666666666668,30.5337571556007,26.33675805181521
19.666666666666668,30.627935460510958,26.457520353485524
21.208333333333332,30.743729446789185,27.07765118136471
20.333333333333332,30.85169756716084,26.95404427344586
18.291666666666668,30.909740248145827,26.191283559128465
18.5,30.974953383876397,26.234913965840146
18.958333333333332,30.990343705724673,26.41025546183356
18.958333333333332,30.954094184219198,26.488368299054756
17.625,30.944247279869685,25.870911995808523
16.791666666666668,30.993459952061556,25.64479723090263
17.833333333333332,31.035884551686724,25.95849371612985
17.583333333333332,31.112491278785743,26.036656302562932
17.958333333333332,31.158516713794786,26.21118622529639
19.041666666666668,31.138140231570787,26.419765980811054
22.125,31.166418061825013,27.674567608437314
23.208333333333332,31.31643166980173,28.19621273419787
19.625,31.442721077417087,27.210747168607895
15.75,31.384164962771806,25.511618589404822
16.208333333333332,31.27772375376985,25.496764426290046
18.208333333333332,31.20916325196445,26.309541847138306
16.75,31.18996593814194,25.754558934306303
16.916666666666668,31.22367277740514,25.74958708309319
18.291666666666668,31.28664281825552,26.32329545220347
17.833333333333332,31.25231693784367,26.186642491316537
15.5,31.10522033444799,25.28708038781564
18.425,31.047861410796685,26.104570069502106
17.875,31.14008491658538,26.174090443570204
18.333333333333332,31.222093108736036,26.313012904360207
16.916666666666668,31.282029203997183,25.894974403995977
17.125,31.20866547890435,25.83385933426483
16.875,31.132750072724146,25.78130243381722
15.208333333333334,31.109008430288615,25.091429588584457
15.708333333333334,31.07758987060031,25.213386223811266
18.833333333333332,31.043176846878126,26.331097480627296
18.083333333333332,31.035502028608118,26.152382070572667
19.833333333333332,30.978965718451775,26.70546174033083
14.375,30.85223617069498,24.829540280710333
15.083333333333334,30.779353805133397,24.7182466415794
15.125,30.75619910475831,24.86508648814981
16.591666666666665,30.72634170484078,25.321227775053682
18.233333333333334,30.768726125534542,26.024258399660805
10.512500000000001,30.77483938491905,23.29998164691635
12.441666666666668,30.658525597361052,23.6809348105002
20.066666666666666,30.51959954463473,26.300693684159793
19.833333333333332,30.424126528098146,26.372822897323548
15.083333333333334,30.340086826106617,24.806378365177235
12.208333333333334,30.213195619620972,23.465117666147993
11.3125,30.049349567335852,22.961634914773303
11.508333333333335,29.940140608550465,22.92199265536155
12.125,29.88147070496048,23.106429576072614
15.5,29.874253960854265,24.25849335823435
17.083333333333332,29.935018906838597,25.030054891066527
14.166666666666666,29.946313818091454,24.192916404542647
12.625,29.88928497602869,23.3037457631398
11.983333333333334,29.796749479771734,23.073466145272295
14.137500000000001,29.701006646316028,23.731038814769764
13.708333333333334,29.67597523989752,23.65056130904128
12.708333333333334,29.54954529909941,23.171386898625148
13.416666666666666,29.442152868129153,23.334314016172268
15.875,29.340968712097748,24.126337947707913
16.666666666666668,29.22643187681848,24.493516955162793
14.916666666666666,29.103818630320376,23.7773818909524
12.416666666666666,28.95177769116968,22.741231929212294
12.3125,28.88085819424519,22.585489727159082
12.958333333333334,28.797000919219638,22.75506417458016
12.25,28.72510228867115,22.57600348739069
11.291666666666666,28.598382631240167,22.01849530374049
10.666666666666666,28.4254871193579,21.69858646478353
10.458333333333334,28.243609429097717,21.471037726063756
11.166666666666666,28.060833060975366,21.62149053666701
12.5,27.832479422093574,21.98983637400578
12.125,27.611090615215492,21.734853675001858
13.041666666666666,27.408730659411507,21.915018545449627
12.791666666666666,27.19584267057385,21.752440294874337
11.541666666666666,27.030102300519477,21.16226582265208
12.5,26.869239391726264,21.307032991631804
13.958333333333334,26.66646035798962,21.89496294356854
12.958333333333334,26.45565375536536,21.327556478886844
12.75,26.277256810682108,21.22784392330038
9.041666666666666,26.151223676209586,19.76493920666791
11.458333333333334,26.05795993987599,20.33467872512977
14.333333333333334,26.02347180609208,21.500818679629248
13.666666666666666,26.022502995223046,21.44560920158661
13.291666666666666,25.922800135858164,21.062130518922377
14.75,25.826937685572457,21.624551215780063
12.258333333333333,25.777775157168975,20.809133660864905
5.483333333333333,25.626231717173894,18.14839223953776
6.870833333333334,25.334941684354007,18.205383634079915
9.316666666666666,25.053972560720386,19.011255767836
10.041666666666666,24.814754395056934,19.192399935922285
10.583333333333334,24.559752229517684,19.24245745951619
10.5625,24.30697880620015,19.076744618014143
10.375,24.061538266512766,18.870253799782514
10.833333333333334,23.920418857769604,18.953631473617577
11.625,23.79967788459702,19.075889929576192
10.583333333333334,23.700899320249608,18.752650743587814
11.0,23.567038613369572,18.846828365337505
9.791666666666666,23.405752442356413,18.309138095025144
8.708333333333334,23.258462790857745,17.695533077267488
9.125,23.07737921958397,17.711642787407516
12.75,22.966355340084153,19.050738467689843
12.958333333333334,22.863293881108863,19.065892480571765
11.25,22.713950287876262,18.558243746914766
7.125,22.441583694956325,16.544765952382445
10.25,22.23300364835991,17.727744784022565
9.75,22.09635430220727,17.32999532801289
11.291666666666666,22.010200153664247,17.93800284874767
8.75,21.936587370183755,17.132246835758373
4.9125,21.785510644687374,15.440109677533313
5.3374999999999995,21.569473090708783,15.331894507762295
5.125,21.347084816714816,15.251157626183067
4.791666666666667,21.14545957899218,14.918449062658214
6.125,20.899761448480103,15.102530877746814
9.875,20.72325543275126,16.564652409219875
6.625,20.546756400048096,15.434818046006898
3.75,20.248377653055847,13.98105604995686
8.858333333333334,20.064207345758785,15.684564463582056
10.083333333333334,19.975237866066333,16.205410421216154
8.833333333333334,19.863663833227864,15.692514632140535
10.583333333333334,19.700547948024646,16.032145299247357
12.625,19.624931596089183,17.083770563806112
12.75,19.53596717860741,16.818107848696943
10.083333333333334,19.486221709025774,16.198443836780392
7.583333333333333,19.340850671877124,14.751458114923695
7.791666666666667,19.15603152276532,14.955913138938444
6.666666666666667,18.952387692212653,14.346171225683277
3.9583333333333335,18.75908023687025,13.206501432095445
2.75,18.559135759420315,12.593431079871005
1.9166666666666667,18.310701652548286,12.067929357430875
4.583333333333333,18.050684624647282,12.851672557451018
3.6666666666666665,17.798309714320258,12.5107856005233
2.8333333333333335,17.58933629610904,12.029388341426232
3.5,17.363443038363446,12.006147711990321
3.7916666666666665,17.14473046988205,12.069212637974651
2.875,16.986751377802644,11.749269227215605
1.5416666666666667,16.796147283312163,10.884897247065688
1.7916666666666667,16.605123561882106,11.122885289346769
3.9583333333333335,16.428428473954497,11.395141830294149
2.8333333333333335,16.261116636896467,11.339786350064879
7.958333333333333,16.05228367667241,12.742389672336246
8.208333333333334,15.965807661563675,13.14195396398506
7.375,15.877432190049047,12.539599451870423
11.458333333333334,15.876801392930838,14.0734767162592
10.666666666666666,15.869508986062746,13.956597266147634
8.5,15.81782726722136,13.120934050485516
8.25,15.72991066519067,12.894788870738042
8.041666666666666,15.597890421330469,12.708457723495995
