6,13.347459166832389,10.026397121432009
7,13.37624742702344,10.319954878170856
8,13.416498260276319,10.655401704266296
9,13.459357572780005,11.0136211801394
9,13.505186655758049,11.27973335828981
11,13.546040439285683,11.69035873944618
11,13.557952706295394,11.95983989834853
13,13.56764763148092,12.368777468562017
11,13.570755261076188,12.437345588627515
11,13.56972839012527,12.481966828889272
11,13.56736136359032,12.512036912668604
11,13.565016861332005,12.533085818540831
10,13.562041843542882,12.438295801998082
10,13.559009330970424,12.370099190690736
9,13.555289436154544,12.211474901185428
9,13.551471698903653,12.09757515048018
9,13.547585190346528,12.015587125867144
9,13.543650651885185,11.95636884948766
8,13.53903570924346,11.803994844370425
8,13.534328127678737,11.694399045628089
7,13.528908539576099,11.505923748539308
6,13.522726817883562,11.261010277822523
7,13.517841146662642,11.195411538338249
7,13.520497654739607,11.156210497297371
6,13.535442288047026,11.033250936652532
7,13.564670778563277,11.07202160943656
7,13.60447607809416,11.11616666601425
7,13.646124532682267,11.157022276059388
9,13.691879829838728,11.415195712657876
9,13.735192840907462,11.604841378607556
9,13.767501843539348,11.736602595706554
9,13.794746391039345,11.830287730958236
7,13.804931407113221,11.666424259046984
9,13.803723615642717,11.756322068706709
9,13.799289756556366,11.816536593452009
8,13.79425343319474,11.749337881510591
7,13.788532967024677,11.591071935445871
7,13.782717479758698,11.477074519220185
7,13.776835743757385,11.394663781109793
6,13.770261114399657,11.22538853407347
5,13.76293827221606,10.993977961900596
5,13.755475145780665,10.827479195998043
4,13.747266753402911,10.597893772228616
4,13.73892040416631,10.432541515458384
4,13.730477846567185,10.313021178887327
3,13.721321693889996,10.11680077090446
3,13.713078175757824,9.97630326726554
2,13.712298568618001,9.774322006620482
3,13.7247955247276,9.753042801500854
4,13.74810441773723,9.860445654680817
7,13.783428594788768,10.28010094396134
7,13.821860494485117,10.58964685674417
8,13.836616549217702,10.901036087924115
8,13.879220463481289,11.154866976166067
8,13.917930914304282,11.33876359328943
10,13.94482239839139,11.68178944414307
9,13.956253673590115,11.806001050744731
9,13.955053690909757,11.882849729303334
9,13.95050584373789,11.93360422159325
9,13.945996729954704,11.969034466329568
9,13.941516381995834,11.993531517810439
8,13.936410514571572,11.90082575486518
6,13.929956914497614,11.614935292510548
6,13.923326647191804,11.409696720376573
5,13.91592496460354,11.15260196608027
5,13.908366477716466,10.96775323664438
5,13.900698145122412,10.834453506148826
6,13.89360064248469,10.847338038189001
6,13.886520664976015,10.855282269860242
6,13.8794549926868,10.859702699342813
6,13.8733719999207,10.862745986109196
5,13.87066198016485,10.759133002876228
5,13.872642484374664,10.690203423451464
6,13.879810208202946,10.755975939356727
7,13.891196038668923,10.917620808525738
8,13.930493506394612,11.173104306379392
10,13.972687641619792,11.582823711220454
11,13.988412678166563,11.963309474560164
10,14.021710381348095,12.147071268659191
12,14.047424030621565,12.493037128857035
12,14.060473196087544,12.730691360129446
12,14.061842400753934,12.889799936228895
11,14.059102347341536,12.890143896833692
11,14.05636606310481,12.88990530157761
10,14.052985993755133,12.779848833595166
10,14.049539073872541,12.700681875914986
9,14.045398208427127,12.534152592286064
9,14.041154929533855,12.41453505410706
8,14.0361925573418,12.218987239371021
8,14.031110055022562,12.078508109126528
7,14.025296044602493,11.867918840953761
6,14.018706099559347,11.607148432297674
6,14.011955920767086,11.4198190684342
6,14.005093244640348,11.284891226713487
6,13.999922180969197,11.189424650801548
5,14.00096212300208,11.018760605235666
6,14.013797598507505,11.018804435912354
7,14.041447212038355,11.145494721784164
8,14.081416717422433,11.362420610197724
9,14.129983551358519,11.641897507907109
10,14.181427041838727,11.961633899227769
11,14.231587854000324,12.306153288436375
12,14.273901558661779,12.661298080737305
13,14.303867379768253,13.01782919274217
13,14.318780555779378,13.26140745753719
12,14.320320524291537,13.314506336078372
12,14.318167941720425,13.348417461987784
11,14.315392919282017,13.262843743050913
10,14.311918935334797,13.091859368788901
9,14.307691619157506,12.859776508667457
8,14.30267240456831,12.583942103733262
8,14.297481174160655,12.386136035102057
8,14.292168648367673,12.244004291230205
8,14.286771015073562,12.141597222295886
9,14.281961265545771,12.176937358193666
8,14.276533440256713,12.091914310291884
9,14.271704788271368,12.139659628585763
9,14.266913285678607,12.172891996414537
9,14.263348559064443,12.197173354822777
10,14.264531541699006,12.328053096316731
11,14.2711529383725,12.536570645316807
12,14.283111779503052,12.801209600322121
13,14.299511765746718,13.105742128622698
13,14.318140544104047,13.328385804123277
14,14.336832814100287,13.599454676060027
14,14.346932477780491,13.786180228287938
13,14.354662330552294,13.809743173440225
13,14.36475564646429,13.830546208031972
13,14.369646997269395,13.841217423958776
13,14.370188665868625,13.844628288497493
13,14.36896178941821,13.845087524500336
13,14.367736798173803,13.845198593522497
13,14.36651346437124,13.845061437948964
13,14.365291625221111,13.844747366774799
12,14.363423991897989,13.734904609067664
12,14.361487688735648,13.656157457771336
11,14.358855756438704,13.490194791843148
11,14.356119824313476,13.371248383032414
11,14.353310454595366,13.28584867855333
10,14.349802280443019,13.114982464912682
10,14.346188067180748,12.992380568830283
11,14.343146359789696,13.013618661656539
11,14.341435598037249,13.02978008561587
10,14.343240299773298,12.936465635356978
10,14.349703370865134,12.87565126547272
11,14.361337506167931,12.94799365329992
12,14.377242102083425,13.115138262049026
13,14.395817751041184,13.348885336718206
13,14.414078011772059,13.518707880115244
12,14.430879359877228,13.532591356882875
13,14.460179416508629,13.668033838801536
14,14.471727905826537,13.858409957650371
12,14.485842868620354,13.781314108430676
13,14.488655815951134,13.825144295136601
12,14.486615820263395,13.742707571250742
11,14.4838779418654,13.57409258394875
10,14.480387311864785,13.34383130313931
10,14.476752181198139,13.178830148122099
10,14.473014971451114,13.060392906748485
10,14.469205949628792,12.975179779405762
9,14.464699538014301,12.804270131707206
9,14.460088351244023,12.68146084567996
8,14.454756481763503,12.483569423328476
8,14.449303443694538,12.341351895089396
8,14.443765424478501,12.238858756751595
8,14.438168242638888,12.164709992158711
7,14.434368466905363,12.004291864219974
7,14.43361266360954,11.892766487935482
8,14.448184480360393,11.938564125639463
8,14.47709272779319,11.988920048545088
9,14.518512680337565,12.151653943752875
10,14.567423287599764,12.39174576556293
10,14.617598710716216,12.57334534900014
11,14.66606626352162,12.818628612368396
11,14.704934067746285,12.992127258189564
12,14.72921804087695,13.216168774449413
11,14.732348712247024,13.248657235655541
10,14.730324307709854,13.157743797705919
10,14.726245241697592,13.090143864699689
9,14.72148053419663,12.931760626712276
11,14.71791383740228,13.036653651674293
12,14.715066813409573,13.220309608755796
12,14.712342331513316,13.350919227058624
12,14.709705902975623,13.443680519654256
13,14.707780091829395,13.618839960460381
13,14.705970131701774,13.743546656712594
12.6,14.703984352059644,13.788494361559072
12.2,14.701771362656514,13.77647076025492
11.8,14.699294587323452,13.723734985542237
11.4,14.696528019695595,13.641888029849033
11,14.694994852548424,13.54101150119636
11,14.697667804110923,13.473710939155342
11,14.71639357210323,13.443669846271744
11,14.748526036307796,13.439515408321435
11,14.786219246017541,13.448746228715134
12,14.836270209959192,13.58339256081561
12,14.888075499670716,13.690297039880791
13,14.939322932028057,13.883524924698698
13,14.981757000067523,14.021246114884738
12,15.010258566216326,14.003626412640681
10,15.023017925956855,13.761913467914715
11,15.02401657734338,13.687647950428516
11,15.020547484007578,13.62974061164872
8.2,15.015233322134854,13.281459961077461
8,15.009571206517597,13.010001603534507
7.8,15.003611304795363,12.793325484868936
7.2,14.99713058700046,12.571944932961731
6.5,14.99006196542953,12.336173578824972
5.5,14.982202735984028,12.057203903735404
5,14.973849551420233,11.801956416582913
4.5,14.965018403431586,11.563557008707576
4.2,14.955850248758576,11.358981584041798
4.2,14.946561565271088,11.21131447455464
4.5,14.937383490184429,11.137073920770431
5.5,14.931608393506416,11.1951217197476
4,14.9322567201081,11.079558255833913
6,14.94628452500806,11.229094524159025
8,14.975217969980731,11.571402993787217
9,15.01600544317421,11.941902599587133
10,15.064297249854254,12.33009683663409
12,15.11467631968058,12.83551206775222
12,15.16396392993905,13.203472749763783
12,15.20494176180005,13.465957634049753
13,15.234093141807401,13.756704112856754
13,15.249511863219835,13.954520313196516
12,15.25138068400416,13.974988071991989
11,15.247803261715962,13.875047582161075
10,15.243518618723478,13.693664937891457
9,15.238474963299922,13.454015475925564
9,15.233282741589008,13.282037653826617
8,15.227338768708108,13.048941965924532
8,15.221251636282727,12.881483827083928
7,15.214416836024625,12.651456632802455
7,15.207442015104187,12.48603169941425
7,15.200369163556392,12.366701819065002
7,15.193228239712589,12.28026204675689
6,15.185393444855883,12.107887966772525
6,15.177457235178753,11.983445112954875
6,15.172064315412287,11.896261278361973
7,15.170794443172813,11.946587475950858
8,15.175105787961408,12.097344887094874
9,15.178310435448548,12.313067002633025
9,15.183584873433956,12.469896411957842
9,15.189986493617514,12.58398488730577
7,15.204156739116089,12.457937345920604
7,15.208374780631715,12.359282447730303
7,15.217676074577378,12.295398079767194
8,15.222935737133339,12.355574345080731
8,15.223288593281113,12.393730145381985
7,15.2208457378482,12.30899351133266
8,15.214288135429264,12.352084602052923
8,15.207766908173292,12.381688805000772
6,15.199978935864928,12.18286579612676
6,15.19207237111494,12.039549227065738
5,15.18343611726254,11.826435306924253
5,15.17467312025403,11.672766517321039
5,15.16582201538631,11.561513432308447
4,15.156263194578553,11.371122858190477
4,15.14659353065671,11.233513337930312
4,15.136847325531074,11.13356482262359
5,15.1276962238311,11.169891764099022
4,15.117933304209762,11.084806111048062
4,15.110069302740742,11.024610071980828
4,15.11041669647547,10.989586763605976
4,15.121720090949507,10.976454483401222
5,15.14431201319746,11.09021243638616
7,15.155618515046426,11.381252898101362
7,15.168968777422737,11.593164544604486
5,15.20681554443737,11.554998292712089
7,15.246058524110833,11.752730315042017
8,15.27615853084878,12.000233901788718
8,15.300382711723806,12.175290965328589
8,15.310937969997283,12.28977989938621
8,15.30664945674972,12.357093208948163
7,15.299364751134712,12.292181476087778
6,15.291400292962857,12.135150938034204
6,15.283344517716408,12.02163898505989
5,15.27457853522218,11.829776326406028
5,15.265699730715246,11.691255969019291
4,15.256095599495168,11.481394293610887
4,15.246368082649026,11.329876275817988
3,15.235907925889107,11.110585560337936
3,15.225319389280868,10.952184861577805
3,15.214642045330107,10.837231087822433
2,15.203256954238755,10.643875893448083
3,15.192408637632292,10.613229879367388
3,15.185101331722384,10.59358559291603
4,15.184505320438701,10.694565913494896
6,15.187138219303863,10.987554425588376
8,15.211690338112863,11.43802402026344
8,15.244957049143723,11.77316140765197
9,15.259949240758688,12.107763566731638
10,15.276154304417283,12.459048753730588
10,15.291012061528894,12.710904343430142
10,15.303399732304525,12.89018001399092
9,15.327479553225425,12.923639046769363
9,15.337941457625716,12.936967333970793
9,15.337448335857065,12.93638707203824
9,15.331793013662498,12.929988780658835
9,15.326140870607198,12.924421757240216
8,15.319845268154,12.810046090912735
8,15.313483793607034,12.727280485351397
8,15.307076989386264,12.66706978030021
9,15.301286683468861,12.732355742887153
9,15.295546123476594,12.777940523639758
8,15.289195322564094,12.70006669743095
8,15.28280234398699,12.643350137776896
8,15.276380934736611,12.601730376708675
8,15.269940901843365,12.570883252658001
7,15.262842068770032,12.438320813548915
7,15.259144326123787,12.346499643478037
8,15.263137312255505,12.397538417864352
9,15.280197240298003,12.557422886925561
10,15.310835613251328,12.797554896180365
11,15.353142751014605,13.095265687547302
12,15.401564531380076,13.430691489158852
13,15.45260046246041,13.790040174132166
13,15.50114651806141,14.052686333913476
14,15.543394485124185,14.35053616090088
13,15.572573084875955,14.447962942620284
13,15.588175956688653,14.508053661423158
12,15.590566500876701,14.43069504762702
11,15.58695917303023,14.260444104823154
11,15.583132135737198,14.1381302877413
10,15.578583721427957,13.940731136733287
10,15.573913443053575,13.79900347437836
9,15.568510315002927,13.587595711847365
9,15.562977363194733,13.435716227257128
9,15.557353280723959,13.326311262174041
9,15.55166567388166,13.247212911987326
8,15.54528706609891,13.080336692369958
8,15.538808716751047,12.96007608046468
8,15.53226092327258,12.87307690020171
8,15.525665301428562,12.809810909089657
8,15.520464733365351,12.765150245148472
7,15.517335545773637,12.626152761546566
8,15.51767964547218,12.639179639854122
9,15.528010438801928,12.768493084441225
9,15.533551177063721,12.85729206952302
10,15.540842657560528,13.032278936462111
10,15.54831251605697,13.158576353135366
10,15.554821812450275,13.248895619408676
9,15.558908311066233,13.202991799305629
10,15.561094654090565,13.277405403279113
10,15.56041430568242,13.327507908912565
10,15.556969439719165,13.359881750384567
10,15.5520083264197,13.38058065841925
9,15.546362759446362,13.285011615941757
9,15.540662650137035,13.215786986075193
9,15.534925118464937,13.165360092855382
9,15.529162378243772,13.128346361295144
9,15.523383142730061,13.100903881431433
8,15.516946455128355,12.970888789136106
8,15.510433956640934,12.876933210488035
8,15.503869082115068,12.80870725715314
7,15.496621378450728,12.649437874377865
7,15.489279981065827,12.534454247810238
7,15.481873671751298,12.451069831865167
7,15.47590754386848,12.391970129107403
7,15.472708713635123,12.351998765136562
7,15.472400175408776,12.326305802411406
8,15.475234912121095,12.42025183089007
9,15.480650047033159,12.599414157251397
10,15.487898164011046,12.838896385785791
10,15.495309183061082,13.01116261186108
12,15.503192764354397,13.353197515247711
12,15.516094387205488,13.604309666460047
12,15.52512721087463,13.781134185345321
11,15.525523686929024,13.790236009986891
11,15.523127717137221,13.793529581172574
11,15.519195322427718,13.793653309610503
11,15.515153900804451,13.792913165364379
11,15.511117231173289,13.791670680147183
10,15.506437809886366,13.68066776156856
10,15.501692607359242,13.60059554207331
9,15.496254553834216,13.43319059039022
9,15.490715199161775,13.312718704655447
9,15.48510504824527,13.22573460960768
8,15.478798692697245,13.053242413438344
8,15.472388867559802,12.92898530154125
8,15.465906923173325,12.839145112894673
8,15.45943232499867,12.773929373122968
8,15.454465558996958,12.728031805796574
8,15.452216242752476,12.697595253539392
8,15.452919258614461,12.678943824016573
9,15.456768797201262,12.77809556435331
9,15.462553385357221,12.85175069181735
10,15.470098097708943,13.01596581220847
11,15.478462857609145,13.244022529666452
11,15.48592739730621,13.407123099988514
12,15.49899374965601,13.639883426776281
12,15.508609983807121,13.8039866123006
13,15.523041845464084,14.03633695532511
13,15.526236265521785,14.192268965332667
13,15.524080638917365,14.297936686925075
13,15.521653597083553,14.37259144408951
12,15.51863083878082,14.316056259504785
11,15.51492823256275,14.165758829331283
11,15.511133150445767,14.057806709190356
11,15.507273116841318,13.98006872312769
11,15.503367769572566,13.923889242997504
10,15.498783946965013,13.773689803698066
10,15.494108852473378,13.665651934275239
9,15.488722717643203,13.478294588968504
9,15.483222301826535,13.343587789082939
9,15.477698925353005,13.246515038896456
9,15.473718631296808,13.178109531086227
9,15.472497042076249,13.131845602558512
9,15.47415911325701,13.10200972055327
9,15.478389645570887,13.08402632345307
9,15.492500528339969,13.083243029932909
9,15.499522002897576,13.077168370267476
9,15.506593915034394,13.074145839428372
10,15.521269090028206,13.190671574301348
10,15.533511353072706,13.27337406740167
11,15.542330014686181,13.439183569207326
12,15.55581820388609,13.672462605265764
12,15.558159076287954,13.828976535489183
11,15.554546869797553,13.825549776089396
10,15.549833161199757,13.712527914778002
9,15.544405236741415,13.52160565629883
9,15.538860778273369,13.38434646770812
8,15.532587493492379,13.175974303118664
8,15.526187475791868,13.026108192005264
8,15.519698752710738,12.917987376691473
8,15.513148455467435,12.83965300929489
8,15.506555940727022,12.782572417845108
7,15.499287845594658,12.631254866431453
7,15.49193122934108,12.521944478740503
6,15.484265909041014,12.333672628653199
6,15.48035036740033,12.202429616325961
6,15.48375393144207,12.116352611979169
7,15.488404999251763,12.165787664048192
8,15.516031543903733,12.335275014172357
9,15.55556230845071,12.582026249520592
10,15.60173272860751,12.880967452906779
11,15.650245003738892,13.213586139289744
11,15.694446990535402,13.455015384896383
12,15.728831556798573,13.733417052927743
12,15.755916968137527,13.930018747389157
11,15.767753733483113,13.95010688611343
11,15.7695886428283,13.95548078498885
10,15.765194569672905,13.84388406150165
9,15.759572903369332,13.653434287875793
8,15.753188087208015,13.40707552509897
7,15.746004926213537,13.120668283756125
6,15.737998535449547,12.805529222486047
5,15.729151386018469,12.469732948878645
5,15.72009836977024,12.228443507938291
4,15.710253742984895,11.945183820284656
4,15.700238540690226,11.741224195123491
4,15.690104304481196,11.593847039261359
4,15.679887807040956,11.486843285681415
4,15.670072070843412,11.40918230001016
3,15.663658742968472,11.247386006821385
3,15.663962305518162,11.138435947114711
4,15.66605437904626,11.171716436525156
6,15.673798820781576,11.419730890571941
8,15.68642963589449,11.820812111270717
8,15.724629943039588,12.136159167105674
9,15.766155260496118,12.479711100620746
10,15.809960319804402,12.842890479641618
10,15.846716829350626,13.10212097061229
11,15.872548938553622,13.390726482790498
11,15.884009877443734,13.585860975752036
11,15.885576969363347,13.716127487431123
9,15.880287790509591,13.584167426321784
8,15.873701900062052,13.37895520826026
7,15.866344553948734,13.121887109342657
7,15.858830363400543,12.93706524325364
6,15.850559114799914,12.694389867557712
6,15.84214151924251,12.519681539233845
5,15.832974580152703,12.284066629762632
5,15.823667022777283,12.114240531667022
4,15.813614433431539,11.881953813882228
3,15.802777353654825,11.604944585491662
3,15.791775028069845,11.40527182626417
3,15.78122870489972,11.26144888802575
3,15.773229481898664,11.15998353249443
4,15.77039448771844,11.200877337418726
5,15.784048766887777,11.356120032130233
7,15.807981510563616,11.697989846257776
9,15.813165041850462,12.143322683420879
10,15.855746710048134,12.611157972168222
10,15.872603563070884,12.924968081410329
10,15.887841941307785,13.149996472751164
10,15.918701204935777,13.329668578851123
10,15.92635210453815,13.43816639506789
9,15.93645905176275,13.410434988276982
9,15.933646902891677,13.37813044435381
9,15.928190959475629,13.35149737970172
9,15.922039660575228,13.330718033674756
8,15.915235703361429,13.205394036119548
8,15.908359446582446,13.114722553211493
8,15.901433409969776,13.04877685423688
7,15.893826487404578,12.891071538468376
6,15.885480175896985,12.66773838352187
6,15.877000132341244,12.506825275234398
5,15.867779753967946,12.281047790378995
3,15.857130848195672,11.89942992399375
3,15.8462487532302,11.625109919034827
2,15.835241219888902,11.31874827440998
2,15.828039569959252,11.102760008779516
3,15.828560495289697,11.06480145729615
3,15.830092307136182,11.039276304204465
4,15.836519765956679,11.135684464171076
6,15.847768639443442,11.42827466812467
8,15.862311530785194,11.860033236306998
6,15.876122847967045,11.952339858643397
8,15.916418531614505,12.26574462157403
8.3,15.951419349959414,12.522790010957747
8.6,15.973995801276532,12.731899909022285
7.9,15.983860379492434,12.79533311328326
8.1,15.98293463730027,12.852232595415943
7.9,15.976419760786438,12.86448969055163
7.7,15.969049535140492,12.849339714543271
7.5,15.961549609982267,12.815341288473176
6,15.953066630876341,12.625640521973988
5,15.943824690174734,12.379310902393364
4,15.933788121604906,12.092419630754499
4,15.923578875703694,11.885833489416628
3,15.912601974842744,11.627144317712938
2,15.90082469298926,11.33112295952151
2,15.888871078147575,11.117711242546346
2,15.876794821232808,10.963243698093525
2,15.865433606061487,10.85177046422301
2,15.85812114239306,10.774987352743425
1,15.853258116775038,10.613130045603699
3,15.854506993709366,10.721167204241677
5,15.861574363851759,11.022423956099361
7,15.873418995574763,11.461377877848996
8,15.915676758751577,11.917196290165554
9,15.961452237367295,12.361857067387298
10,16.00535051966072,12.793779207469012
10,16.041544395886348,13.101344212454494
10,16.06752333015809,13.316139358955187
9,16.07905662789547,13.350030741636399
9,16.07911422795852,13.363675680448472
8,16.072927669409758,13.257612216500787
7,16.065233926624767,13.070461823362566
7,16.057429023627353,12.935495027751339
7,16.049546876081,12.837762654772492
6,16.040964508661347,12.657195775747672
6,16.03227639188454,12.526771960973951
6,16.023515113833742,12.43212678061796
6,16.014703924149423,12.363011173020348
6,16.005859409469217,12.31211240309044
5,15.996346229965697,12.164810162937124
5,15.986750033852834,12.057969628729019
5,15.978010689177971,11.981069350496439
5,15.97294549097257,11.92897065191103
6,15.97527787564725,12.007839353397127
8,15.990925984806314,12.296238972297584
9,16.019488913918824,12.627077942197017
11,16.059730079134262,13.097802317640786
12,16.106036984312972,13.5562383828415
12,16.154064818145965,13.893261019037842
12,16.200297368940824,14.1399044552089
13,16.239415259647455,14.425325962614972
12,16.266477785584097,14.514409368124824
11,16.279934810468248,14.459458331675473
12,16.282453438113823,14.519445720221174
11,16.278807385033033,14.446991077173553
10,16.273558413265135,14.284149391852438
10,16.26821084883286,14.166968648452093
9,16.262147197454354,13.972965350321491
9,16.255965840952157,13.83339426718658
9,16.249702158704277,13.732661746595678
8,16.242734220118255,13.550239023579751
8,16.235657241496522,13.418775574198923
8,16.228504343409696,13.323672872702154
7,16.220651983400128,13.145112179648152
7,16.212694227500297,13.016249576149963
7,16.205634048687568,12.923983985540861
7,16.202314201389026,12.861304269227423
8,16.206284491740586,12.932830330562643
10,16.22323098122449,13.215845668372065
12,16.253751179393443,13.652519494742386
13,16.295032731632503,14.089481337085518
14,16.343278709483723,14.524605449828206
15,16.393941457574083,14.954812502077132
16,16.44255591484955,15.377175816506712
17,16.484022134721815,15.78838176362104
16,16.512074339846027,15.966121096871458
15,16.528436071995934,15.976525416038829
14,16.532892364505294,15.865194318691636
13,16.531144531672133,15.67084908361355
13,16.528302512938826,15.530660483004318
12,16.524726274169183,15.320674504214152
12,16.52101876715656,15.170132836027925
12,16.517218632524237,15.062005487524093
11,16.512706267145248,14.87473886261083
11,16.508078548532563,14.740251217854764
11,16.50336978309208,14.643422300720138
11,16.49860444741532,14.57346376853209
10,16.493152832099145,14.413275458351386
9,16.48695743120442,14.188550513560152
8,16.481062311306744,13.918890834044415
8,16.478822294752895,13.72981105606647
8,16.483051238658046,13.601789069770897
9,16.499567896977233,13.633107080971186
8,16.527364055795235,13.56158998916379
11,16.56684425312961,13.85402172567415
14,16.61442179143336,14.404377578723231
15,16.664583189188747,14.916822430280167
17,16.713385609769553,15.507197223672726
18,16.754727874352575,16.037848038180897
18,16.785493492538766,16.412367951826326
18,16.803907351138776,16.6718116732772
18,16.81115760363,16.84797767010938
16,16.811684245508868,16.74990423555001
15,16.810471791157948,16.569376843244356
13,16.80784972900411,16.221478135095385
11,16.80371156547039,15.7538433546964
10,16.798628945429893,15.309863312416471
10,16.79326557242446,14.992006245933327
10,16.787703433153663,14.764139232667683
10,16.782001023967933,14.600481331624382
9,16.77555290839396,14.37323511935879
9,16.768966071429134,14.20986386407628
9,16.762282030735722,14.092068666445131
8,16.755225825885365,13.897791496223366
9,16.752297396924398,13.871461993970032
9,16.757647307574942,13.861554775629372
10,16.774276252968885,13.975990307018213
13,16.804863658083264,14.401540733278399
15,16.846060669754454,14.939281009119046
17,16.894723660203976,15.555510325682507
19,16.947465784987756,16.225370300820543
20,16.99865195295457,16.81952804387293
20,17.042486869960793,17.24466860223992
20,17.075276298125296,17.54401616865233
19,17.094750418690445,17.64039912896728
19,17.102985670384477,17.700353556304943
18,17.10503766349241,17.628854829548384
17,17.105308686026454,17.4675019169717
15,17.104180589820988,17.133554061989383
15,17.102837831927545,16.894948121568827
14,17.100695220451698,16.61496654850099
13,17.097727013512454,16.305305428695668
13,17.09456224432757,16.08371274278768
12,17.090610990379798,15.815555057449544
11,17.085844134069344,15.514015479354573
10,17.08024112722736,15.188500332386445
10,17.074434708190523,14.955123845267819
9,17.069093762927725,14.679556996156713
9,17.067468238586255,14.486433890538986
10,17.072594312962025,14.464621644098623
12,17.090584752633923,14.681086883412933
14,17.12199852518408,15.070418382728118
17,17.16523953783256,15.692343302683863
19,17.216243015072852,16.369298440716495
20,17.2698820432914,16.972700936084955
22,17.322238257743013,17.628630429943897
22,17.367292986512993,18.09808832490258
22,17.401451384139367,18.429424753659458
22,17.4230144610286,18.65834513835326
21,17.432872870308405,18.70399399943836
21,17.437203118077278,18.73198803142012
18,17.438405293738374,18.423126976488543
17,17.43875885462479,18.0934396900158
15,17.437604248578538,17.63933188479959
14,17.43551007855835,17.205535975932506
13,17.432490705982595,16.78607479027165
13,17.429203777815477,16.48608638922419
12,17.425079787458515,16.161940127195926
12,17.42075135645396,15.929802224920776
12,17.41627829468913,15.763313308766707
11,17.411056103181792,15.534263242176586
10,17.40641562605858,15.26202191533102
10,17.405521273453893,15.071431155615624
10,17.410624096368846,14.942040734573967
12,17.428382169405094,15.081543053420871
15,17.46015795579118,15.52529503253512
17,17.503079369208297,16.076664954570553
19,17.553631319761454,16.703102067159637
21,17.60741387735699,17.37974122600137
23,17.660007613208524,18.08802382382152
23,17.705402601526384,18.59497187496782
23,17.739999219914854,18.953210718776987
23,17.762129882904553,19.201533071277016
23,17.773231206675504,19.370551555093286
21,17.777609389485658,19.26805191973619
19,17.77936506020915,18.97537524850049
17,17.77963470143495,18.54793720274265
15,17.778333022755962,18.02402993963648
15,17.776693970579277,17.649780601872692
14,17.774167663664702,17.272910350735664
13,17.770753554242997,16.89401224754662
12,17.766451479066845,16.51350958419636
11,17.76126154904305,16.131704521491866
11,17.755831242880937,15.858215442675826
11,17.750230970824923,15.662011073798231
10,17.74529125777951,15.413218430669522
10,17.744147641969306,15.239355170508164
10,17.748907592160858,15.121749079873439
12,17.76632055500714,15.269598918428835
14,17.797062260281844,15.609796222937888
16,17.838893453979896,16.08706010255411
18,17.88805194755134,16.660132439428804
20,17.940388816837366,17.298407412166238
22,17.991810013553962,17.97934981931845
22,18.03589237769607,18.46645175258202
21,18.068888107858204,18.701161514550627
21,18.089286025020655,18.861037772007094
20,18.098053981287038,18.85739031497377
19,18.100442381280438,18.74035984686599
17,18.100144342267356,18.43689115558404
16,18.09900312006355,18.11078841914257
14,18.096357985513613,17.65897551883279
14,18.093423873842596,17.33595723411455
13,18.089637339010544,16.995432193097315
12,18.08498815445752,16.642258396038077
11,18.07946925082394,16.279902180380905
11,18.073722983614267,16.020239578104984
10,18.067168935191237,15.724447503909321
10,18.060431941501292,15.512122385751509
9,18.054460742089745,15.251753873709593
9,18.05231242847078,15.069482856480949
9,18.05598734953546,14.945619124605333
11,18.072159959281517,15.088636348081879
14,18.102223643172316,15.534478561937231
16,18.143435269096447,16.08704379246904
18,18.192132799800827,16.713869101955705
21,18.244683542536745,17.49983150328843
23,18.296215287297173,18.286052655870673
23,18.340560692728197,18.848398725968163
22,18.37356037069399,19.1366456723321
21,18.393560878838464,19.225481773402567
20,18.40200991782238,19.171133373669228
19,18.404265038310374,19.01811608396852
18,18.404400676588907,18.7982685448303
17,18.403746687650152,18.53193988725228
16,18.4022740122472,18.232288664616018
15,18.399962144598348,17.90870368242968
15,18.397443854035135,17.677286670472174
14,18.394131883910166,17.402229590968062
14,18.39064619126732,17.2052801170831
13,18.386390377653754,16.954658607128838
13,18.381977877207305,16.774987005888583
13,18.37745480955717,16.645939122217158
12,18.37386276219117,16.445547368882483
12,18.374096525391092,16.306475964288545
12,18.380103360564092,16.213801413995178
13,18.397888768960993,16.269990657548885
14,18.42822303118178,16.435343126442024
16,18.46945399227815,16.78763993465174
17,18.51732757359381,17.162028879588764
19,18.568175462575176,17.658153893874662
19,18.616336820987172,18.018164515692323
19,18.65724101988049,18.275831278142675
17,18.686309588729152,18.236826265849
17,18.70278347631108,18.200807571973492
17,18.70829135398462,18.166124440486797
15,18.706968035498882,17.917210681297405
15,18.704057878954544,17.737605836574247
15,18.701035253858493,17.608871065239125
14,18.697286055095145,17.40703010567898
14,18.693411083190295,17.26227263601764
13,18.688800271400737,17.04884240840076
12,18.683410129043693,16.78625642579873
12,18.677857024989834,16.59784291446003
12,18.672189172543725,16.462352611324953
12,18.666440970668805,16.364624107620532
12,18.66063696175915,16.29383969543577
12,18.65656700795715,16.24435510464052
11,18.65579607090875,16.103555650794114
13,18.66193965272661,16.228109311105793
14,18.67995626478397,16.43935018892942
15,18.710516585103143,16.715323234618126
17,18.74820187173794,17.14348100687471
18,18.770188719217607,17.547675716584283
17,18.791391909106718,17.730598350748195
17,18.811329869965405,17.863269239023772
17,18.828246247418633,17.957956847878158
