9.166666666666666,12.06349590103612,16.210120340258467
10.958333333333334,12.08205321223508,13.812440747715348
10.083333333333334,12.082469366507373,12.997123883944036
8.208333333333334,12.059726317799239,13.59078474037271
9.25,12.054958335642594,14.77182924500776
8.5,12.06076939744804,16.86440889163754
9.958333333333334,12.117631626849844,18.919642863612115
8.75,12.197988961855382,20.060821159489482
6.041666666666667,12.244145180032348,19.516174006819234
6.291666666666667,12.257413374254904,16.508661829970535
6.916666666666667,12.218393258770355,12.333437359446606
8.416666666666666,12.139451289708795,9.702105631054534
6.833333333333333,12.05426943421275,10.48170822110555
7.291666666666667,11.994618145027308,13.800088596141075
7.333333333333333,11.981807134407717,17.288137044247936
7.875,12.029031575148506,19.384637764301456
6.0,12.065315986659348,18.60753205807453
7.708333333333333,12.065977875302375,15.526706364199148
7.666666666666667,12.052044249061359,12.668440430006079
6.25,11.984695841641468,11.91164021284211
8.208333333333334,11.933759837737396,13.44302749830534
8.791666666666666,11.935083871952022,16.18332135307781
11.458333333333334,11.99638012720506,19.063474747177874
11.291666666666666,12.101946557892502,19.46184969349775
9.583333333333334,12.171205626142394,17.415975320403497
10.862499999999999,12.217927916202461,15.02370706650988
8.308333333333334,12.204301777033296,13.7997921482272
7.083333333333333,12.182190472072643,14.225445562975752
5.583333333333333,12.140034901705157,14.92384641579344
6.833333333333333,12.109543135993823,16.052662798715097
10.125,12.134413447093214,16.989524513181177
8.958333333333334,12.181015872452603,17.69902368648208
9.291666666666666,12.213255458258518,16.56559381757783
10.208333333333334,12.227833056062844,14.008654698228321
9.625,12.212380139479434,11.503335553339369
8.458333333333334,12.154034825306555,10.69572778976933
6.75,12.086579384780586,12.994481224431894
7.0,12.062522624217793,17.014877864321488
5.666666666666667,12.089469121491945,20.238357420772356
5.791666666666667,12.132774318742904,21.0283029389768
8.916666666666666,12.195381463997213,19.43738615367629
11.458333333333334,12.258071150157193,16.696648111023645
12.375,12.304964439930396,14.306497065313415
14.041666666666666,12.336997152087271,13.556873531391886
15.541666666666666,12.39680016808663,14.858014450453481
16.25,12.497400191991119,17.567113438611575
15.291666666666666,12.63558891923512,20.29727571644487
15.416666666666666,12.79119702762968,21.669441528309836
14.875,12.956595972370721,21.028926214456277
13.791666666666666,13.078993521842186,18.674693517106792
12.791666666666666,13.13723957626386,15.22676596089063
12.458333333333334,13.14113407119548,12.549391780740601
10.666666666666666,13.111067321065628,12.10387380905918
10.875,13.079333535181412,14.06011071932555
10.583333333333334,13.082246623279163,16.9420070744
11.35,13.132049470797385,19.446639560409007
15.233333333333334,13.238844086351904,20.934191186867093
14.708333333333334,13.375128862834208,20.893780127001676
12.5,13.484987621867377,19.440062447850334
10.833333333333334,13.52958362078573,17.242480139829784
14.75,13.561790674647938,15.00685307818995
15.520833333333334,13.593193414692069,13.89160190212238
13.083333333333334,13.616397066104609,14.810899831718137
12.375,13.637291186221397,16.91786665703088
12.625,13.687187211995031,19.57679450638808
13.333333333333334,13.78063292969525,21.281162118740813
11.5,13.87843297812338,21.502160146118968
11.708333333333334,13.94882286201893,20.201021637103
12.666666666666666,14.010497441211456,17.8459905729538
14.958333333333334,14.04046379645217,14.723044530873265
13.041666666666666,14.039554984323123,12.618948748789334
12.625,14.000515741005302,13.201253936263555
12.166666666666666,13.993014125068205,16.42633139106321
13.208333333333334,14.042435068567626,20.420444361045124
13.541666666666666,14.146511128683812,23.115615694925854
14.416666666666666,14.274714501217616,23.088527361916103
14.875,14.393667261513471,20.531574186676515
14.625,14.464516818515031,17.136791698513683
16.583333333333332,14.501293612396772,14.601669227737744
16.916666666666668,14.531623158329957,14.475477603568471
16.125,14.571556812122006,16.861531209365932
14.416666666666666,14.648922479875708,20.43174571881936
12.791666666666666,14.732256710382487,23.136947306910983
18.291666666666668,14.867541577432748,23.009692957689094
17.708333333333332,15.01697898269896,20.319182278752862
16.416666666666668,15.092560507774797,17.16472867211822
17.241666666666667,15.130605179278342,15.385426695918952
15.741666666666667,15.154083959506108,15.90715741608547
17.875,15.208636518828763,18.408360639076857
18.291666666666668,15.310573456471905,21.153802034065635
18.333333333333332,15.447694037767816,23.147374537289114
14.541666666666666,15.585741642444383,23.45326890464734
12.375,15.658766593957239,21.639166596971297
14.875,15.700101943968482,18.43974940260827
14.083333333333334,15.70549770450596,15.86973288175244
14.166666666666666,15.68464837221653,15.473683982621962
11.958333333333334,15.666510252221393,17.52851837819252
13.0,15.673737538049808,20.820128414493357
12.458333333333334,15.734369701544814,23.595106644536518
17.958333333333332,15.850701062786541,24.077140789275962
17.625,15.980274329636492,22.30172694346574
17.25,16.07915528917756,19.479070917733704
14.5,16.109574110877364,16.629296371997043
12.916666666666666,16.07407226883566,15.48825011934069
14.291666666666666,16.041503579951797,16.610341946678847
15.291666666666666,16.05477384100667,19.617510162687733
15.333333333333334,16.121875499034378,23.039198407389488
17.333333333333332,16.245329141846383,24.891490847773955
15.333333333333334,16.369951441672363,24.39771653986287
15.833333333333334,16.459292400972746,21.774707868378687
15.166666666666666,16.505558894244206,18.68890024878691
17.958333333333332,16.516649788508428,16.743923427080727
21.625,16.56143107508994,16.52401619785024
25.291666666666668,16.6650841732879,18.63768030634326
19.166666666666668,16.805241283610894,21.986142278051584
16.833333333333332,16.901190411904462,24.379832766798344
16.333333333333332,17.01583482595286,25.165473187431434
17.7625,17.124910965581268,24.046683504497224
20.625,17.233496107856922,21.60302162405144
18.541666666666668,17.32728513395901,19.270382820692586
17.166666666666668,17.348091040622425,18.324102807153686
17.541666666666668,17.36624294457832,19.272436046638138
18.458333333333332,17.426693321988722,21.641883994617206
16.25,17.506952360662222,24.060945419913498
15.166666666666666,17.586629889240566,24.95903554763524
16.166666666666668,17.6626821330716,23.935840977651043
15.541666666666666,17.71565221815364,21.582946561058208
17.666666666666668,17.742119440284878,18.850222710287458
16.875,17.74487440676675,17.652978695995596
14.791666666666666,17.722981677664624,18.625561582626727
16.791666666666668,17.72797658306744,21.216209429721317
18.958333333333332,17.804357646292136,24.321190102833864
21.0,17.944493314481537,26.22713272483126
18.25,18.089087297733155,25.575846804836882
16.708333333333332,18.173750003076346,23.05234213058159
17.458333333333332,18.207337020841308,19.787244547096503
18.416666666666668,18.211837258286433,17.35257962469606
15.458333333333334,18.182605661486512,17.626194402877992
16.25,18.160880438243336,20.568520354417878
18.833333333333332,18.21745445878717,24.59982359750509
21.583333333333332,18.369125596820794,27.585004537597694
20.5,18.535757560075087,27.901333550319038
21.166666666666668,18.691404475229678,25.66434443315085
22.333333333333332,18.803925992776406,21.953282952119135
24.083333333333332,18.886805586201202,18.916473072000873
22.625,18.941532491798466,18.352410993150563
19.333333333333332,18.974789019932658,20.475039831270344
20.874999999999996,19.030849600523556,23.78104408630544
17.583333333333332,19.126460180480482,27.0264847723346
19.75,19.24780834328449,28.625914004976007
19.875,19.397253800660575,27.71149437422063
18.208333333333332,19.491527415156746,24.438341410018165
18.416666666666668,19.520852330880714,20.417732864266448
19.5,19.51175686481567,18.22742635312562
19.541666666666668,19.494037183298392,19.033474071651586
19.666666666666668,19.513614878284397,22.49542356254564
21.208333333333332,19.599604563210008,26.715774848166806
20.333333333333332,19.747060631245617,29.618120156936246
18.291666666666668,19.886589203162572,29.373347665707623
18.5,19.98663571600589,26.470706191429077
18.958333333333332,20.039363979619612,22.407803666221664
18.958333333333332,20.040315265143892,18.79558398667539
17.625,19.98361612932683,17.412527676095447
16.791666666666668,19.926647166972405,19.7884960292265
17.833333333333332,19.924841257812588,24.650237178314523
17.583333333333332,20.00738874004927,29.563391766094913
17.958333333333332,20.13917741936514,31.903577591179367
19.041666666666668,20.27713902458791,30.195665509803717
22.125,20.391668434178168,24.894684550061367
23.208333333333332,20.444438530289165,19.454154212301788
19.625,20.436725443557506,17.0201378637468
15.75,20.35447778865159,18.38224669781756
16.208333333333332,20.295953142707045,22.412277821202697
18.208333333333332,20.328081506889294,26.994616947383232
16.75,20.40793798752912,29.749497540127958
16.916666666666668,20.49897378168075,29.932132049858158
18.291666666666668,20.589688201220017,27.692407796659822
17.833333333333332,20.63917560338889,24.003602704324454
15.5,20.611567614247015,19.847518904018248
18.425,20.52718096350866,17.50648196891066
17.875,20.46792412402633,19.246064638489138
18.333333333333332,20.45494890429441,24.300468019802185
16.916666666666668,20.520871257160124,29.944053690957627
17.125,20.63717059785292,32.83174646758293
16.875,20.757506629896735,30.691146397495313
15.208333333333334,20.805296022886612,25.39541444404492
15.708333333333334,20.764699125714603,19.90413128918315
18.833333333333332,20.689996044774297,16.97382368026823
18.083333333333332,20.61394853412959,17.8150413476462
19.833333333333332,20.58367369825655,22.0551961191865
14.375,20.597251385500243,26.649342958762457
15.083333333333334,20.6249544993161,29.797895568966464
15.125,20.7005006910304,30.383826448230625
16.591666666666665,20.76677364953445,28.013223826363667
18.233333333333334,20.805479578464663,24.018929798841725
10.512500000000001,20.745970958954405,20.904747719907153
12.441666666666668,20.632628609245142,20.192986740558045
20.066666666666666,20.5797336036054,21.354428585255835
19.833333333333332,20.59648610094569,23.251815041584962
15.083333333333334,20.611277831851712,24.851797034105743
12.208333333333334,20.591763380181366,25.9217091069555
11.3125,20.55691357544342,25.817109790238177
11.508333333333335,20.508835194272233,24.919886879843105
12.125,20.455231765815864,24.06320623610172
15.5,20.4208905030525,23.8195889247209
17.083333333333332,20.42751082388195,24.34959629592532
14.166666666666666,20.44122694705619,25.27619914642843
12.625,20.418373623007465,25.79045018155946
11.983333333333334,20.399411622759537,25.834898696445183
14.137500000000001,20.381310444021477,24.823814989157096
13.708333333333334,20.358493512934633,23.712091219833862
12.708333333333334,20.313054725456585,22.959393811100625
13.416666666666666,20.25400543479226,22.324015290350303
15.875,20.219271790412,22.68484742209591
16.666666666666668,20.211881066704823,22.897456555851303
14.916666666666666,20.19888332818792,23.155143538948597
12.416666666666666,20.152514418640347,22.960182758287946
12.3125,20.09612821586637,23.223307184422342
12.958333333333334,20.055017847670317,23.985576490577547
12.25,20.028648364953707,24.534689081367333
11.291666666666666,19.989585240056943,24.784844141671257
10.666666666666666,19.94270357521238,24.10613557540501
10.458333333333334,19.87373240937907,22.751197563249036
11.166666666666666,19.795718715014868,21.478030461888732
12.5,19.71535165198633,20.498965747887834
12.125,19.62916559225128,19.96139428185251
13.041666666666666,19.54662884469675,20.263683575001227
12.791666666666666,19.480066280428307,21.102447713692357
11.541666666666666,19.413315058553273,21.99916932798288
12.5,19.366290821952585,23.09731890453365
13.958333333333334,19.351501260078358,23.07140996883903
12.958333333333334,19.31954472143902,21.78653265071269
12.75,19.26484811308979,19.961092661453026
9.041666666666666,19.157853566991584,18.97736518418558
11.458333333333334,19.044630642275152,20.053538683285996
14.333333333333334,19.00392551485681,22.513042726131236
13.666666666666666,19.016442411376243,24.99441409456527
13.291666666666666,19.037756238928704,26.1350455143065
14.75,19.07488522216445,24.616517905503247
12.258333333333333,19.066713885933755,21.709520353997192
5.483333333333333,18.950597577073065,19.10654324709284
6.870833333333334,18.781251915709973,17.91659637544936
9.316666666666666,18.635968343109457,17.915202257640313
10.041666666666666,18.523272610363474,19.175314437672817
10.583333333333334,18.44098081089619,20.72156732530539
10.5625,18.381818653293045,21.60407795249826
10.375,18.328172628859146,21.288039116667218
10.833333333333334,18.26659244067979,20.16470976026589
11.625,18.198074205367693,19.550206812499596
10.583333333333334,18.127465938148635,19.330573188738985
11.0,18.06123311930528,20.024250477817862
9.791666666666666,17.99686054531289,20.501136453305552
8.708333333333334,17.922021937348784,20.99555126685205
9.125,17.85321161875156,21.03622658463975
12.75,17.81500183230721,20.497993710210576
12.958333333333334,17.78531888374483,19.72877872418921
11.25,17.7436376019898,18.74057662834525
7.125,17.62722856511174,17.774095378061137
10.25,17.523067909837028,17.24736614949558
9.75,17.42052145309907,17.825619270010673
11.291666666666666,17.355001899719664,19.48055221520428
8.75,17.314447356999633,21.32343095939833
4.9125,17.24353141770938,22.500399544563816
5.3374999999999995,17.163429786074996,22.264663570292612
5.125,17.079463834165377,20.41238367794099
4.791666666666667,16.954878897040903,17.896201108411514
6.125,16.80359766924314,16.144204917477925
9.875,16.685709237502163,15.4131537792691
6.625,16.571681533768675,16.320702992804964
3.75,16.42793519514112,17.887072890693833
8.858333333333334,16.335951269318343,19.322356797145595
10.083333333333334,16.301736266284898,20.430268852448567
8.833333333333334,16.275820730846906,20.416080681249895
10.583333333333334,16.23695576646649,19.08928383960835
12.625,16.217568390240647,16.88735355701996
12.75,16.161929523495708,15.223723160606811
10.083333333333334,16.097065720302272,14.716345597718894
7.583333333333333,15.978228691257778,16.08848503785946
7.791666666666667,15.897511780929436,18.08443216698952
6.666666666666667,15.831182173147285,19.4629873492119
3.9583333333333335,15.748650751389983,19.614270119393765
2.75,15.642677373627178,18.84090036055252
1.9166666666666667,15.508315015069677,17.38301227865016
4.583333333333333,15.374383254144938,15.733746875386752
3.6666666666666665,15.23162496745106,14.342236961456804
2.8333333333333335,15.063227275207806,14.101836249044892
3.5,14.904291993841873,15.409269826932823
3.7916666666666665,14.782753020581021,17.08651477385001
2.875,14.686448814039784,18.482477344565044
1.5416666666666667,14.579372139284139,19.10802544405447
1.7916666666666667,14.489789737788023,18.403249409729437
3.9583333333333335,14.37331413184868,16.713295337978156
2.8333333333333335,14.271129176658361,14.954243524326571
7.958333333333333,14.151176625798916,13.333945196899046
8.208333333333334,14.067828919720895,12.75461285226109
7.375,13.966676432291244,13.679781808990606
11.458333333333334,13.922373622485908,15.820622893687647
10.666666666666666,13.934596467462464,18.121789325901368
8.5,13.946524170923277,18.845006334981893
8.25,13.94061911723695,17.91956459254666
8.041666666666666,13.90613094790726,15.382313957406083
