10.1,10.042501624724453,10.33568026988506
10.2,10.19554588003687,10.348573473955168
10.4,10.709660497885253,10.431444474149474
10.6,11.518573314658315,10.596914577585295
10.8,12.360417806266526,10.820660087264773
10.9,12.876711040044674,11.055161743765048
11,12.518749092786578,11.171411662462484
11,12.139450838387774,11.240532218324537
11,11.727259603173977,11.260907685181134
10.9,11.450079064203194,11.26376794809648
10.8,11.293765801122053,11.264069838683247
10.6,11.114759172413189,11.262557894103452
10.5,10.98219744534892,11.259335088591259
10.4,10.878244987658782,11.254798495954462
10.3,10.776440404628712,11.249195522713661
10.2,10.67617684770909,11.242555226922645
10.1,10.5842987957842,11.234901405848534
10.1,10.52666636230405,11.22658166596071
5,8.282055923447416,11.204199928274743
4.9,7.287262661721704,11.163498125840205
4.7,6.7318222957201925,11.11459282353971
4.7,6.454192132561316,11.061690313311594
4.8,6.346243877695219,11.007366416099172
5,6.347652336248073,10.95328777071788
5.4,6.497973002263036,10.90087957514862
5.9,6.799240783685128,10.861367630174204
6.6,7.409809386169131,10.869569638828795
7.3,8.218282245556686,10.929441991255343
8,9.660176015484625,11.128590340091767
8.5,14.047249506613445,11.872683638472449
8.9,14.999191526048392,12.439753868240498
9,14.373124253616227,12.862556858845297
8.9,11.676311475458412,12.903312939504184
8.6,10.306234949363883,12.88179508443983
8.1,9.47609555767847,12.848002389233638
7.5,8.99571264861249,12.806200195433082
7,8.585975117225303,12.759594173321153
6.5,8.105168839382072,12.708812144321488
6.1,7.645784023484427,12.653588398543896
5.7,7.2523225025218165,12.594145644977157
5.5,6.98568003599831,12.531603448127083
5.3,6.770107993668729,12.46702899787049
6.5,7.189627648612748,12.404616503405066
6.2,7.272935622284815,12.345494494517839
6.1,7.260526063233383,12.287423664112113
6,7.203445597267019,12.229612498121133
6.1,7.303862461674518,12.17223066721789
6.4,7.473253016853787,12.117093735613418
7,7.7692624643030985,12.065544387598447
7.7,8.291893814251273,12.048129829204859
8.6,10.953431570796413,12.376188424566127
9.7,14.054562860256954,12.90699910026997
10.6,16.531170383836052,13.583422344516103
11.3,17.961975176910606,14.297996178863892
11.8,18.58689921255787,14.97951543330634
12,17.8617430805544,15.48080573577102
11.8,14.905752071559002,15.544673258160714
11.4,13.370759167191906,15.528374035674686
10.7,12.398112718585104,15.497862756244574
10,11.670152322524396,15.457876672649391
9.2,10.944683452408375,15.410244408675467
8.5,10.27069315199999,15.355337385472543
7.9,9.689637529237812,15.29392225959759
7.4,9.196168071191723,15.227095262001342
7.1,8.83889622537702,15.156165438500004
6.8,8.53570690598151,15.082287286789445
10,9.702110277543383,15.015323421022835
10,10.26758155868472,14.958591519434766
9.9,10.565926270382528,14.90681467916891
9.9,10.718288053523452,14.858030342447254
9.9,10.79010171938521,14.811016286578512
10,10.91764775412826,14.765365125094974
10.1,11.002503112300094,14.72151632906896
10.2,11.240018737831017,14.712293012140963
10.4,13.398484710372452,15.017330023807082
10.6,17.025284113836005,15.738583696912597
10.8,18.3618872790539,16.470272672557744
10.9,15.586462437451303,16.700072050358656
11,14.495904981622916,16.854321994900396
11,13.666493473444197,16.920945808711824
11,13.030549836559338,16.903944829815497
10.9,12.567286881555782,16.85629557904808
10.8,12.320969738496231,16.80511850441002
10.6,12.128820039081361,16.751951714057178
10.5,11.987140319873166,16.697526526143687
10.4,11.870273522967956,16.642267918479867
10.3,11.76573211222229,16.586387152343082
10.2,11.667327024494751,16.529991423236634
10.1,11.571963800101136,16.473136322685964
10.1,11.518653772243509,16.41611990166563
5.5,9.216328569464666,16.346945661166355
5.2,8.180852764886488,16.258951307395193
5.1,7.691989078691264,16.163202487371024
5,7.421453589366147,16.064238258439033
5.1,7.3831876639136675,15.964409458528616
5.4,7.461193035219012,15.86615508496217
6,7.72199099559971,15.771210574982081
6.7,8.286493255955868,15.714488749822168
7.6,11.152104465117137,16.025855617187055
8.7,15.323371024263082,16.725755125501568
9.6,17.367438712644805,17.47071016078202
10.3,18.4418689698696,18.224648155989684
10.8,15.42234011729309,18.396989903274573
11,15.857483993924923,18.71674850099246
10.8,13.830071604539308,18.69956641981405
10.4,12.72317204381256,18.637639907702592
9.7,11.924675185600773,18.56548471350655
9,11.215592711715646,18.485725220070464
8.2,10.567475945080467,18.398904277232635
7.5,9.859983119384601,18.305863553746835
6.9,9.190695441669819,18.206454779076132
6.4,8.666888107260856,18.1013266049401
6.1,8.304342281173755,17.992263263512356
5.8,7.998472260985039,17.88062171447192
7.2,8.568280008691929,17.771452614296155
7.1,8.762425330233949,17.6678419775959
7,8.781876052089904,17.56666782771727
7,8.780634554769996,17.466748239110597
7.1,8.822364756635016,17.36816925563427
7.2,9.030452746774873,17.271266586548187
7.5,9.23399592461829,17.177914502764477
7.9,9.623091338643539,17.11563920060112
8.3,10.839602687818944,17.202351696384646
8.8,12.382505908546387,17.43314820620433
9.3,13.790697348337043,17.75407125252338
9.7,14.265926866359115,18.034678269034643
9.9,14.231787110682431,18.25728250964984
10,13.43264452634023,18.33275539200893
9.9,12.56287775011895,18.305364995059847
9.7,11.917820812399968,18.235502929626303
9.4,11.490020715450722,18.160335434254307
9,11.106455563568451,18.081422409103915
8.6,10.741861632556178,17.99916495799493
8.3,10.432739845479396,17.91402221508239
8,10.147612192234245,17.826477551653543
7.7,9.872795581538053,17.73675254737749
7.5,9.649550376748074,17.645223142687822
7.4,9.495505109717058,17.552597489711093
3.3,7.248434555917537,17.448720166392732
3.2,6.387011454109304,17.32738557940558
3,5.935266665516728,17.199808004167775
3,5.739225527851417,17.069930637430037
3.1,5.693778759511601,16.940130736803646
3.3,5.758207262410709,16.811903134691608
3.6,5.915719307987973,16.68639459696447
4.2,6.402078680341958,16.594424980202465
4.8,8.023351555357362,16.702817008841624
5.4,11.609263753075274,17.18334048193346
6.1,14.764266861746798,17.887478642724624
6.6,15.829249600322958,18.582413061190366
6.9,16.10140753210802,19.24913973335967
7,14.869509904549663,19.62112739592624
6.9,12.45766012213991,19.676578654281986
6.6,10.635828163830503,19.58268775067251
6.2,9.949531313085224,19.47389237366232
5.6,9.350588098343083,19.35907237111166
5.1,8.83606288218167,19.23927324924509
4.7,8.40450182991413,19.115505261865984
4.3,8.013025318690385,18.98848758693491
4,7.683028999160395,18.858850412168334
3.7,7.382971249914211,18.727123196882477
3.5,7.13926425717756,18.59384087349786
1.5,6.132107574294185,18.454650480095484
1.2,5.520906916117506,18.307954477875516
1.1,5.174398329496355,18.157597900957725
1,4.950580203874466,18.005777724351532
1.1,4.690542129610389,17.85404633226841
1.4,4.768495348039966,17.702644124381905
2,5.107246535114283,17.55512711207872
2.7,5.671047417793376,17.43922810273139
3.6,6.976076878762839,17.45766570177439
4.7,9.444612092808217,17.714079898679074
5.6,11.295103055602826,18.04390268538308
6.3,12.393577270440053,18.42589621991507
6.8,13.035505804558197,18.801374283227155
7,12.40756398031357,18.998403378037224
6.8,10.7686799186383,18.95494001354565
6.4,9.78400470165973,18.854564451803057
5.7,8.970994541518493,18.745372896241246
5,8.258150887402886,18.628859973168343
4.2,7.529085111513693,18.505653100396014
3.5,6.867419160577181,18.375960861615294
2.9,6.282969710039438,18.24067112478103
2.4,5.77973624048669,18.10074214830578
2.1,5.408579625544574,17.957422689084222
1.8,5.0920873478993105,17.81182594250363
8.2,7.41309248579708,17.682397033611657
8.1,8.514619420651409,17.573018847711673
8,9.185320232170259,17.473535060748503
8,9.556928136222055,17.380595406163287
8,9.697427280094232,17.29169129390804
8.1,9.800214480684742,17.2051636833859
8.3,9.927789003512338,17.12094774849359
8.6,10.25297703264712,17.066822172480258
8.9,12.617196800011113,17.351105513558032
9.2,15.251672128971208,17.895135492029546
9.5,14.086765927954929,18.09064946461684
9.8,13.878088095393107,18.280485570566604
9.9,13.624925384403175,18.42264650706706
10,13.079669019363472,18.476165608541823
9.9,12.386178530037489,18.44239238793753
9.8,11.87341501332452,18.36987401877717
9.6,11.559178249642523,18.293425509145408
9.3,11.28116798997736,18.21443920470437
9.1,11.065427467776967,18.133506136992757
8.8,10.8225020814245,18.050886630071666
8.6,10.588281112913695,17.966645671022757
8.5,10.407351422642577,17.88114005129715
8.4,10.273432187536843,17.794817810977086
8.3,10.159764914266681,17.708070945884593
8,9.95928031930503,17.62053255067664
8,9.864569304617891,17.532308460311235
8,9.814959742708577,17.444268189324358
8,9.785069907808872,17.35677733670772
8,9.763937017305343,17.269990672217403
8,9.733976146465299,17.183971939012384
8,9.713075208206865,17.098640867317986
8,9.799178563312278,17.03358771975526
8,11.489858209160566,17.243739870948506
8,11.420540092327402,17.357479469169363
8,11.746461347960583,17.525787081707907
8,11.887831368731481,17.70152115365447
8,11.709956434891582,17.83254335183026
8,11.221353603896938,17.87538666920657
8,11.26227614373536,17.93583567374889
8,10.403043371682068,17.85481567136702
8,10.101933460224584,17.76767036460092
8,9.98696155030636,17.679014977875717
8,9.903936537880703,17.59038295045975
8,9.823749156785022,17.502034406068464
8,9.748845088766481,17.413989401239267
8,9.709345574704168,17.326287708272357
8,9.684724567979297,17.239214165731962
8,9.666454157783269,17.152883233071762
3.3,6.96801702080901,17.05472934957379
3.2,6.065766508285745,16.935377427021646
3,5.624786796907854,16.809428282161356
3,5.449068271813042,16.681249443412653
3.1,5.48896868242554,16.553295305782488
3.3,5.654294391094977,16.42758907632337
3.6,5.917184976536789,16.305396939312423
4.2,6.36149131604576,16.209757114512673
4.8,7.175654413292736,16.19652738885221
5.4,8.382865620524937,16.278835996482098
6.1,9.586287177090355,16.430910525617744
6.6,10.321921435161228,16.594326458962136
6.9,11.0601358269871,16.795488030271894
7,10.560460122997734,16.84353922640762
6.9,9.891486832193312,16.80082405678262
6.6,9.23212723595751,16.7171714783413
6.2,8.745723832974956,16.627978010897795
5.6,8.293430497166648,16.534176759391002
5.1,7.8991841235416,16.436363930215787
4.7,7.528328726504057,16.335324363843178
4.3,7.1681558849442695,16.231283659371385
4,6.856996701855338,16.12462967697358
3.7,6.568617734538549,16.01579020258883
3.5,6.334763558273679,15.905242859944899
3,5.993733730698606,15.792645696592068
2.9,5.77954743670175,15.67822053468135
2.8,5.623944511031407,15.563020989883999
2.8,5.539046319082201,15.447801205610347
2.8,5.487684079250054,15.3331376658444
3,5.402192477692373,15.219834237662736
3.3,5.5600111867756,15.107866304753406
3.7,6.0648442965175295,15.038518475752385
4.2,8.97634154428366,15.374672712386841
4.7,13.062092307655485,16.099187164673708
5.3,16.073989886699394,17.054539722531615
5.6,17.88657848522965,18.09530310690739
5.9,16.44692860798201,18.884028647024238
6,13.221754076101197,19.135663651109173
5.9,10.510346292914674,19.089077518560906
5.7,9.191861798466281,18.983265355173913
5.3,8.495542201173198,18.86678029524608
4.9,8.071207172427776,18.74480878958308
4,7.404547910044978,18.618285616857868
3.7,6.924826405273861,18.486894765565903
3.5,6.576877481718255,18.352480848958393
4,6.652322800474549,18.21802857938162
4.6,6.944832249276795,18.087257444478936
5.3,7.3735087094442555,17.96216498609703
6,7.863377615124588,17.843799488300743
5.9,8.054368680638705,17.73044055422028
6,8.178918888447296,17.620134568243742
6,8.227937310138113,17.512038662093588
6.1,8.285524728995115,17.405781569504786
6.2,8.434929428112609,17.301413210272592
6.1,8.46166587228582,17.199124896909417
6.2,8.702328101931814,17.13552623282337
6.4,9.214377089367995,17.139543349224333
6.6,9.974960527924331,17.237307666703412
6.8,10.694536610344564,17.40134644654683
6.9,11.124961227897561,17.581848010921696
7,12.949138328744494,17.99261428419477
7,11.357381203403769,18.050902347425286
7,10.230880970829606,18.005775865682768
6.9,9.629973664350903,17.91264090645202
6.8,9.398822605390146,17.81534903301939
6.6,9.192677886974428,17.716690619308817
6.3,9.027553524509607,17.61661599592381
6.2,8.86201069931068,17.51601139791069
6.2,8.86393531493912,17.415147438404624
5.4,8.545455607512782,17.313245577224567
4.7,8.089950575448155,17.207973949474358
3.9,7.520311532405753,17.097983980421432
3.1,6.892008609344938,16.982396558113944
3.1,6.57403423913724,16.862940451894225
3.1,6.403278162736159,16.742186842216753
3.2,6.344839009563463,16.62161794067459
3.5,6.419871845379323,16.502683727721312
4,6.636059161830164,16.386990896106337
3.6,6.591065643497748,16.27324024072223
4.2,6.977866417311262,16.1990601991894
4.8,8.707179552488745,16.352078300185983
5.4,12.078603753108853,16.869781335429433
6.1,16.45842858335698,17.83621897417159
6.6,17.83700706762501,18.766088194414987
6.9,17.719095821158565,19.586792717113465
7,15.900852554865887,20.06198496956352
6.9,12.974716587038525,20.109477540551815
6.6,11.027983003092805,20.015111154637072
6.2,10.038043903145079,19.90482746067381
5.6,9.32619086437158,19.786060489142713
5.1,8.86211915642275,19.661436907461916
4.7,8.454751078659418,19.533307935420396
4.3,8.07473909332618,19.402173698891
4,7.750129940545585,19.268557997061716
3.7,7.452411827570041,19.132939261608865
3.5,7.209703620828635,18.995826644111613
3.4,7.0354568729376,18.85795295761874
3.2,6.853543723900983,18.719616145799908
3.1,6.709161375411966,18.58102702473765
3,6.5833929233376685,18.442494214978925
3.1,6.379057231219458,18.304705380221417
3.3,6.294398441268594,18.167280396837494
3.8,6.416148541352226,18.031995573080525
4.4,6.8830867797801725,17.92615933325508
5.2,7.843006006236558,17.907469447436963
6.1,9.199071902088448,17.98978160542541
6.8,10.541916432683678,18.157915874093202
7.4,15.607815570580872,18.985319565682502
7.8,16.170567939739104,19.57509151324091
8,14.715870074652205,19.87686002872159
7.8,12.441229637720465,19.892386235822496
7.5,11.110244682051315,19.798438090703634
6.9,10.398083832226774,19.693050077267916
6.3,9.7889208713867,19.581389726572674
5.7,9.227197788046468,19.464364451224103
5.1,8.68714279905722,19.34241901930476
4.6,8.154525933781247,19.216051615379655
4.2,7.673393591370636,19.085639048602015
3.9,7.3064523412451745,18.95191303743209
3.7,7.03601342364423,18.816108450829585
5.2,7.522335879414865,18.68359513079862
5.1,7.7218343108466545,18.556212734962994
5,7.76785200785399,18.431567977800697
5,7.77927700977061,18.308648570693663
5.1,7.724790742307713,18.187422164350934
5.2,7.760297682115496,18.067333221726795
5.5,7.9202767135941725,17.949639456993857
5.9,8.309817108386925,17.86097872239876
6.3,9.082075376995043,17.861479106257715
6.8,10.116698017795082,17.96015852943319
7.3,11.064484895056518,18.130237607510146
7.7,11.752147527809328,18.31600901875498
7.9,11.842116165129758,18.465326363605477
8,11.47517396971681,18.523482194930715
7.9,10.833933545171725,18.48442033401554
7.7,10.186872776516912,18.393161478555218
7.4,9.738252961923447,18.29681265540608
7,9.401787861441374,18.19677807549459
6.6,9.110155083845212,18.094011761544255
6.3,8.859677076208621,17.989176986059167
6,8.599127286125361,17.882631580623155
5.7,8.333798799733488,17.77431198866256
5.5,8.112346369185074,17.664466764806047
5.4,7.9562624573736205,17.553738321841703
6,8.136230488482672,17.444546977927015
6,8.213966923293992,17.338005310618573
5.9,8.198151861089487,17.232983115104457
5.9,8.181332582253438,17.128969740528383
5.9,8.164115002669568,17.025946073542535
6,8.259223642455625,16.924166428702975
6.1,8.338853860465285,16.824532821648106
6.2,8.9292530379404,16.81454689585619
6.4,9.348522752733937,16.833652662681025
6.6,10.070048721485676,16.94704157883036
6.8,10.79112446371862,17.129970780954867
6.9,11.22300372861322,17.329340544649238
7,13.114914487030674,17.76896881277538
7,11.488044834284667,17.847831093578282
7,10.312976949849341,17.815731390993164
6.9,9.648638488359646,17.72532431383058
6.8,9.391210550707687,17.630213788097215
6.6,9.172535919176763,17.533498926856037
6.5,9.081266497772823,17.43578124355866
6.4,8.955167349087414,17.33810999246917
6.3,8.93563667302762,17.240200797886978
6.2,8.879012541804354,17.142924802409347
6.1,8.802388149109458,17.045972823758063
6.1,8.752712472117437,16.949446626156767
1,6.441137007656543,16.83987883216166
0.9,5.38394561583635,16.71238968575498
0.7,4.792955897489532,16.57712865408366
0.7,4.496658947319245,16.4385161789207
0.8,4.379518487098164,16.299258683520424
1,4.152277141481987,16.161091616895632
1.4,4.192861580268446,16.023642376051917
1.9,4.5449228580609065,15.916687746769082
2.6,5.443553277545388,15.901544184400418
3.3,6.703724808388531,15.989739532136243
4,7.990456431986172,16.15696100146344
4.5,8.179130176762747,16.21729892822582
4.9,8.378973740470611,16.258117825943465
5,8.23593329711655,16.2535343044052
4.9,7.9647131135156775,16.210470977007862
4.6,7.319388979173393,16.11214433533547
4.1,6.892450723446148,16.00828188136308
3.5,6.343072090451832,15.900455213007477
3,5.9252579504473175,15.787977631847989
2.5,5.495405798107733,15.67197181176604
2.1,5.107046837281626,15.552646143659889
1.7,4.736663923723082,15.430374773774773
1.5,4.46788277571544,15.305872688325836
1.3,4.24364271755536,15.179992137708327
7,6.214647258547354,15.068939742815916
6.9,7.182989878409032,14.974886386319705
6.9,7.811670751579904,14.88974420343815
6.8,8.149651573612493,14.810380031048414
6.9,8.365179098771184,14.734898547786832
7,8.526450618843848,14.662259661007466
7.2,8.681093362208516,14.592258656293065
7.5,9.264041353904075,14.59515267006121
7.8,12.010557364875833,14.97699284783766
8.2,15.483914004520052,15.69208341514532
8.5,17.777645165132206,16.551648021779954
8.8,19.612497476991376,17.539905755687037
8.9,20.578504556870154,18.56167123386547
9,18.814491763768725,19.28743602229159
8.9,15.575665468739587,19.52292600354947
8.8,12.909936854979328,19.46201452817298
8.5,11.763114205593775,19.379231581477065
8.3,11.243181205450853,19.287461920171737
7.7,10.639644216164278,19.19083910678426
7.5,10.264855120554722,19.089807448397742
7.3,9.899686461821048,18.986279070325832
6.9,9.453370294327689,18.87982286437756
6.6,9.110417468367793,18.770077454057937
6.3,8.809334685272482,18.65792091387344
6,8.525317537176868,18.543720617264388
5.9,8.34724999785083,18.428174359428134
6,8.309602767369348,18.31269680723138
6,8.283032928764369,18.19816340144259
6.1,8.308727232826246,18.08492248051496
6.2,8.507220419274471,17.97338601119492
6.1,8.557699394373401,17.864407326620352
6.2,9.1921674774563,17.85480385119565
6.4,9.60825216881959,17.872592765554487
6.6,10.340134693233045,17.988060663401146
6.8,11.066782045266475,18.175225222845846
6.9,11.496674793379444,18.37892428225548
7,13.444958409390184,18.830973261391115
7,11.76845172244604,18.913917687506483
7,10.562106167481023,18.882316272574528
6.9,9.849936348981775,18.782385227192115
6.8,9.581670083831579,18.677464067698104
6.6,9.357356140890243,18.570956516893645
6.3,9.186335864669621,18.46296970247287
6.2,9.015697336110438,18.35449057370691
6.2,9.020803413759621,18.245795857706494
5.7,8.81959803683789,18.136978848804972
5.1,8.465194764642819,18.026091089304032
4.6,8.071855346721035,17.91217468568462
4.1,7.6583526209888575,17.79494510638954
4.1,7.441178957506935,17.675615318725747
4.1,7.319850963900068,17.555808215088476
4.2,7.285957091610624,17.436578419628052
4.4,7.334919608374316,17.318900574984433
4.7,7.463874936910274,17.203701455486254
4.5,7.446595391968871,17.090264761884296
4.9,7.923702354774218,17.041681226213832
5.3,10.305103850989775,17.31923374108373
5.8,13.299056030670902,17.86745321544001
6.3,15.798933044353943,18.577053490416
6.7,17.592442639632928,19.544967786958058
6.9,17.60136163216058,20.40960072155071
7,15.611277328317787,20.931979792470916
6.9,11.93800862135932,20.91152074401953
6.7,10.265231331276484,20.800284527401978
6.4,9.649556367545056,20.675814863881982
6,9.259557773197493,20.5466025307084
5.6,8.887582694246154,20.41453823571696
5.3,8.57009079749016,20.28006805405472
5,8.238679568723215,20.1436621032199
4.7,7.902376690095098,20.005227906920123
4.5,7.64916486670105,19.865015851430723
4.4,7.47905736757596,19.723990695923277
2,6.175343776936599,19.576668077537896
1.9,5.602842437512143,19.42004748513833
1.8,5.303681558689237,19.260189243375688
1.8,5.163244237353154,19.099624515065326
1.8,5.088741110624151,18.939654598130275
2,5.242650191299436,18.781346997213916
2.3,5.499084074284143,18.626813614499593
2.7,6.019099800520896,18.510308034340337
3.2,6.892376949754465,18.492406463108768
3.7,8.058439970296455,18.591039617600455
4.3,13.514744840093108,19.402379962313564
4.6,15.98019394378781,20.225599450041745
4.9,12.668086598438016,20.416866492919944
5,10.819266390631345,20.481876177069726
4.9,10.968687409208655,20.662173151342376
4.7,9.29856828869838,20.540372241199677
4.3,8.448584311339598,20.405205715211455
3.9,7.977512338145382,20.26350271146123
3.5,7.565793707818369,20.118422286585158
3.1,7.076117916900849,19.97048477610042
2.8,6.605359499900418,19.8193540394441
2.5,6.242898767654371,19.665218851485527
2.4,6.020701758581073,19.50953098324096
2.2,5.8143739348205745,19.35318216393295
0.1,4.689739389575562,19.191211525764768
-0.2,4.061572680865507,19.021024580270993
-0.3,3.729084207579639,18.847293261985158
-0.4,3.520565295386634,18.67246583359041
-0.3,3.4588219941698792,18.498101123286524
0,3.5445680663690733,18.325926948422428
0.5,3.792200828757387,18.15765822606551
1.2,4.372536607556563,18.028299218483365
2,5.460299596505802,18.002884710616147
2.9,8.306325303510295,18.304655779995286
3.8,12.973976099531203,19.08076023158073
4.4,15.864054499484805,19.9793521069182
4.8,12.617615555497476,20.165110177752343
5,11.06152483420806,20.2347724840432
4.8,11.215228603592045,20.391729736608525
4.5,9.27090814542286,20.274331392977228
3.9,8.089781489186358,20.140748352137148
3.2,7.133835619804407,19.997107920215907
2.5,6.379141398358187,19.845354340937547
1.9,5.755032573677047,19.68748404860519
1.3,5.183512577391671,19.52462761636848
0.9,4.733388920077385,19.357804239279684
0.6,4.38237584971895,19.188314590665314
0.3,4.072203918573433,19.016995335501544
3,5.086822074774293,18.85224763517063
2.9,5.559503610878708,18.697285826030274
2.8,5.726945479209068,18.5475869507673
2.8,5.790760271931508,18.40087448323142
2.8,5.806838230483096,18.256271479638045
3,5.952455312507142,18.1139025833291
3.3,6.109430040214558,17.975067656995982
3.7,6.503974995644633,17.875232235134593
4.2,7.439624239488866,17.878654769300656
4.7,11.738913470916536,18.470615948080916
5.3,16.04539714085177,19.43682156648631
5.6,16.140962831514333,20.183434964226524
5.9,15.972784320001413,20.866402918483153
6,14.771957808274239,21.317985151611428
5.9,12.162314454376226,21.385341182394257
5.7,10.128910645835791,21.268117345519844
5.3,9.15729303667089,21.13451742993536
4.9,8.561296532317765,20.993372714825497
4.5,8.099577711341588,20.847826358286692
4.1,7.738439634640011,20.699020447125914
3.8,7.468103906623608,20.548078338101266
3.5,7.194496774164269,20.395763239208563
3.4,7.0100712497166375,20.24259992619397
3.2,6.821159137010822,20.089056162194044
0.4,5.366441809855387,19.9281241579205
0.2,4.654112291700438,19.756542603724267
0.1,4.283435143472942,19.580745832634776
0,4.056794145546557,19.403564077619077
0.1,3.7746596435252857,19.22672284498658
0.3,3.7794148449178073,19.050034439610954
0.8,4.035138438320044,18.876640290138578
1.5,4.948405019250371,18.796743543163256
2.2,8.113413913671398,19.119081082458248
3.1,12.346122227225166,19.8488364406772
3.8,15.639018643897968,20.819784908072876
4.4,17.529705628807775,21.882435462446395
4.8,17.76468546549243,22.86706832044814
5,15.623412059775928,23.5057397607603
4.8,12.653276769737978,23.708107048589632
4.5,9.854863238772788,23.570407276482268
4,8.308479908357693,23.406145129306257
3.3,7.361070268782169,23.229180990459096
2.7,6.717757970256704,23.044802559367913
2.1,6.137482407992763,22.85556864026058
1.6,5.7252984260474555,22.662313883944385
1.2,5.433327348172065,22.466720127751707
0.9,5.145482021033893,22.27006076393151
0.7,4.908669170779716,22.072649244896386
3.1,5.858984166980069,21.881884992511516
2.8,6.179568123445665,21.700127816952715
2.6,6.217419548863671,21.522415929571107
2.5,6.17152121127892,21.346669435018867
2.7,6.228917787052934,21.17298930368778
3,6.1113021609758915,21.002463317299465
3.6,6.415357322111719,20.83443575217438
4.4,7.376354650658359,20.748696640255886
5.4,10.647768937102143,21.057522160424483
6.5,14.483518032441038,21.71891634170844
7.5,17.112487317431295,22.538535872536066
8.3,18.609245843803293,23.417710840279355
8.8,14.83162022437552,23.626939385627765
9,13.593443504042993,23.70310148701236
8.8,12.475042768129045,23.658845435981682
8.4,11.487053129507062,23.530689676177552
7.6,10.730179490717074,23.389818798698318
6.8,9.935025979156052,23.242158986706254
6,9.227070610031397,23.08747179315567
5.3,8.57191074620067,22.926812319931944
4.6,7.934023405232671,22.76067556463799
4.1,7.416377245656232,22.589798204476836
3.7,6.99600091939737,22.415479879049798
3.4,6.6652208968397195,22.238818925444328
11.2,10.293705142711516,22.08230183684067
11.1,11.632006359249718,21.956785266618507
11,12.329721535944298,21.84326770565902
11,12.653960185012597,21.736666481841876
11,12.622091239477038,21.6338627242268
11.1,12.713089228475784,21.532181193437957
11.3,12.899502817631392,21.432879416969723
11.6,13.199264613876831,21.3604062079594
11.9,13.776631560252829,21.354442492975018
12.2,15.07413743047411,21.51937787769239
12.5,18.777322659640827,22.175469775069057
12.8,20.106525523272655,22.862498352749565
12.9,20.366261792998692,23.516983657444776
13,18.862125934410912,23.900488479577785
12.9,16.925491591904848,24.006311536777517
12.8,15.40848956802963,23.92832571191241
12.6,14.765344923831313,23.82852219651182
12.3,14.36806008189047,23.723753196365312
12.1,14.10814724099261,23.616344616557686
11.8,13.839065328344708,23.507176392426505
11.6,13.622839610314164,23.39646113818999
11.5,13.480676856477626,23.284914689262592
11.4,13.364508770759231,23.173149685389177
11.3,13.257600140827886,23.061380358522534
12.2,13.677235044552276,22.952365047337764
12.1,13.785860004415945,22.847682580018954
12,13.764679779199128,22.744751194268954
12,13.747598998086197,22.642762251773146
12,13.732120080012336,22.541738954622836
12.1,13.770480199237523,22.441952179976465
12.3,13.88125822440065,22.34409561914083
12.6,14.768917092661418,22.369233426615686
12.9,17.794454888378795,22.805486982898596
13.2,20.084493472849996,23.45555370541382
13.5,18.48044697879215,23.72225550363047
13.8,18.334233248779867,23.98748430577785
13.9,18.084534983906266,24.198669261582296
14,17.736362713423144,24.316365822778288
