11,22.781228379835504,33.25736775256259
10.2,22.66630187614482,33.23980213752878
9.8,22.5462066538286,33.2220194745326
9,22.41164839659172,33.203887104869445
8.5,22.270938496094978,33.18548733632339
8.5,22.135867480230562,33.16697441373689
8,22.060139590096842,33.1657605199246
8,22.29782392436049,33.2414685441118
9,22.81167625084602,33.38378482780336
9,23.548903954622418,33.587261880920536
10,24.447576793328505,33.83251412464413
10,25.49432595710363,34.12321773278918
11,26.466477255286357,34.400441597666976
11,27.198702648368194,34.6283460771663
12,27.560742368288803,34.76686148392741
12,27.56181119525226,34.817570328932305
10,27.255214557374053,34.80328231692549
10,26.96165961734835,34.78800813908803
9,26.654018610081966,34.77214823773072
7,26.309810803673194,34.75536988870464
7,25.979564467401012,34.73827823570736
7,25.665589347268817,34.72088727178345
7,25.36565547392955,34.703213219833955
6,25.057128914366487,34.6849503391767
5,24.740007561560034,34.666091028385054
5,24.43528591319483,34.64694746610979
4,24.120178282625485,34.627212315549514
4,23.81442878619314,34.60719600582793
4,23.521208164479017,34.58690800825008
4,23.24202057288463,34.56636086778322
4,23.046191641261395,34.564127887566364
5,23.1363029097621,34.62615199677814
6,23.62694016705442,34.782773175566284
6,24.401203521281936,35.014331995734025
7,25.17220805584871,35.24948468346337
7,26.146406529992344,35.5410992309906
8,27.058441791702283,35.821220334781785
9,27.78106692592582,36.05757737919126
9,28.10025266386414,36.2021298188159
9,28.0252707935262,36.25113555712174
9,27.70122690217909,36.23583145420468
8,27.363394354960597,36.218499499814236
7,27.01400336860166,36.20054138966674
6,26.660166409046585,36.18194668419463
6,26.319779586829736,36.16303165180312
5,25.966936281864662,36.143490024666
5,25.630740276223527,36.123630262065774
5,25.311583821092324,36.103468977265194
5,25.00660734435584,36.083023143802436
5,24.71410583127188,36.06230693020311
5,24.438448826626882,36.041332827274864
5,24.1835609581072,36.02011756231401
5,23.93974485675227,35.99868166061411
6,23.72366144586387,35.97735595530841
6,23.606413824797635,35.97940921488966
5,23.505030027864244,35.99155933758922
6,23.948948476597366,36.1324025212263
7,24.634632768004572,36.33178723046467
8,25.621956873025393,36.60596524918753
9,26.65272161921363,36.89545528149423
9,27.449252299251754,37.139266877219136
9,27.93752229020751,37.316571306633506
10,28.28602200201798,37.45619822120491
10,28.25093003532056,37.50326768606811
8,27.927463322452617,37.486950650344696
8,27.602863378151326,37.46822116021622
7,27.269865867448228,37.44888019993945
7,26.952670671025032,37.429240159562305
6,26.62197656552864,37.40899703303151
5,26.281059455798495,37.38813846239661
5,25.955337126263167,37.366975066244876
5,25.646181057636888,37.345522026971466
5,25.350722465222475,37.32379584212776
4,25.042602661150806,37.30149042360265
4,24.747010623617424,37.27891397018847
4,24.470295752324425,37.25607902492964
4,24.204003996429414,37.23300429417644
4,23.94938014701381,37.209700232225174
3,23.7297198668129,37.199815958567335
4,23.817813104987618,37.259082214446565
5,24.317586209646024,37.41523320757386
6,25.117778354740473,37.6452451509244
7,25.959182757080452,37.88880189398261
8,26.743386975247272,38.12342488734912
9,26.953865068968064,38.21670559154476
9,27.500699771828195,38.395168510353564
10,27.826992371342556,38.516917108880776
10,27.805744172802505,38.55480930103284
10,27.57579479589552,38.53804511956062
9,27.320000013417484,38.51793405816378
9,27.08034129013042,38.497600049623244
8,26.825752219799266,38.47673931426019
8,26.59064803548575,38.45565777454901
7,26.33435183583963,38.4340549072706
7,26.092015342544226,38.41223053377798
6,25.832132217849654,38.38987875440373
6,25.586428448914063,38.367302946213485
4,25.30107905773174,38.343877654275104
4,25.04520546086927,38.32020493666406
4,24.780284781610195,38.296313800488214
3,24.50473836380575,38.271875950835785
3,24.24113258904427,38.247201525464796
3,24.056962519599253,38.241395233287804
3,24.13271181656791,38.29874190450509
5,24.579282100788294,38.438884890044754
7,25.37620875148365,38.657041883515774
8,26.33934695702628,38.91932975471122
9,27.384128469599005,39.20544572604356
10,28.22496284192095,39.447104488341594
11,28.87706795713302,39.64501812953485
11,29.229886127900787,39.77563092878486
12,29.288459984859013,39.82955640658581
11,29.0421765113108,39.81325989654642
11,28.795183412429633,39.79356665373567
10,28.536071341060072,39.77333871743343
9,28.261132919099573,39.75256498427331
9,27.997169240950523,39.731550529356234
9,27.74218140815125,39.710306345058925
9,27.49922847886073,39.68884146412601
8,27.24114971603105,39.66684811253769
8,26.995341349537743,39.644632024766835
8,26.765648593812553,39.6222054309224
8,26.547794791563646,39.59958428763697
8,26.3360057938917,39.57678036867378
8,26.13673351937585,39.55379981290834
8,25.944257885398333,39.53065503057875
7,25.841836590635406,39.53316120032961
7,25.78068877777842,39.54668894800997
7,25.845753590629343,39.59208736814649
8,26.58928533067471,39.80175832371198
10,27.62246791541484,40.07718329783436
11,28.66616543568322,40.36043693944818
12,29.62802229742249,40.62817671520147
12,30.377140166136424,40.85383342200822
13,30.816195083941547,41.00418377374798
12,30.824713959122718,41.05837356265598
12,30.560104349967567,41.043009341413594
11,30.269496535042745,41.02320332709959
9,29.94398251539305,41.0025005449874
9,29.629349678142322,40.981507726908056
8,29.30873362510819,40.95991606564497
8,29.000136630801954,40.93804028467484
8,28.712714385486944,40.915892448863445
7,28.421668579826612,40.89317374591091
9,28.192621939888284,40.87084070424281
9,27.96037224336992,40.84831362099833
9,27.73634357134753,40.82558962971651
9,27.52048788049794,40.80267698607742
9,27.31554446559102,40.77958388832848
9,27.115292766007894,40.75632119012271
8,26.992234384565815,40.75645313872961
9,27.177690719236693,40.82738018609606
10,27.69658209395877,40.977514640821006
11,28.548587597921713,41.20808462030665
13,29.594126599054707,41.484217714065885
13,30.683514529976236,41.782048058831435
15,31.716553047088496,42.06497250381166
16,32.53105299656811,42.29889731407542
16,32.99691215576538,42.45534172545167
15,33.02589866637832,42.51420338596752
15,32.769589540282475,42.50076460751351
13,32.457421118045595,42.4818636057568
11,32.11467515184214,42.46204368224213
10,31.759505820064337,42.44159603799602
9,31.39681198243858,42.42050939368876
9,31.060089646908864,42.3990970246671
9,30.74321190030487,42.37738462874455
9,30.431055214207515,42.35539190751666
9,30.1325390010833,42.333123818199574
8,29.83964172796623,42.3102742200778
8,29.541760070819365,42.28716910595948
8,29.25373868930984,42.26380395520235
8,28.985203096794294,42.24018870050658
7,28.70330046517335,42.21602285741678
8,28.490444458822658,42.20499923712832
8,28.596075616641563,42.27150499824506
9,29.135259649587713,42.4356810660446
10,29.822985734806153,42.639966323430315
12,30.623108493261164,42.870345179139164
13,31.428663076383653,43.10583053548266
13,31.580848449256504,43.187937430254216
13,31.654379142574108,43.2508258355261
13,32.00390784685588,43.381497028960524
12,32.01996039578458,43.436710133834055
13,31.78012547369687,43.4211662150873
12,31.510319301809133,43.399792354057205
11,31.234259773871962,43.37786376988578
11,30.964897724760526,43.355694866088946
10,30.68438903643193,43.33297269939563
9,30.40295288842594,43.309687136768915
8,30.128169042136516,43.28583800404383
8,29.864953190680403,43.26175227654801
7,29.588925947989537,43.23712174640149
6,29.300636751776192,43.211934649415824
5,28.97971266571099,43.18617977135159
5,28.672618175588852,43.16014585690171
5,28.38789700717493,43.13384672645619
5,28.12632177212754,43.10730449767709
5,27.907507346582477,43.09466694571569
6,28.018427224725837,43.155658084352005
7,28.47882869132375,43.30266494826789
9,28.642770592893104,43.37337327792097
9,28.813260345269395,43.45003320446994
9,28.989707537646424,43.5292403825668
9,29.129552981524398,43.600395550592715
10,29.2221595020823,43.65416553877033
10,29.209422588533137,43.680828903174074
10,29.059500984212345,43.66974963504971
10,28.878985290067813,43.64794508148921
10,28.690313283059744,43.622814925345885
10,28.50975909979549,43.5975336387717
10,28.338058954678374,43.57210931781583
10,28.175229303733083,43.54655076457641
11,28.04799431550713,43.521186558085326
11,27.924347357411346,43.49573131709228
10,27.78208513060132,43.46986887904115
10,27.64401070955884,43.44390142551906
9,27.49023755126508,43.41751339577641
9,27.338892253081504,43.391009827200726
8,27.170304975823907,43.36407345979025
8,27.011091641176144,43.33700784478351
7,26.83977677482238,43.30950250014746
7,26.75709888248397,43.30383797184978
7,26.896417134803382,43.354414962791296
8,27.438719391528505,43.50061200141729
9,28.26742959087396,43.71924046951003
9,29.255308656928626,43.98550210995032
10,30.360291581933776,44.28241722403909
11,31.398111856346134,44.56453656195503
12,32.22939347893852,44.798426431501284
12,32.69858845018496,44.9514797650452
12,32.75460877994457,45.00648762028508
12,32.512815974896625,44.990721665716826
11,32.22720857845599,44.96771165704615
10,31.942804955471136,44.9441336623325
10,31.66203295269527,44.92030935985815
8,31.35304089639522,44.89560305796266
7,31.009863007294005,44.87030820434809
6,30.656419592702214,44.84439228881678
5,30.301515117870956,44.81784612353703
5,29.96792777568798,44.79098887376201
5,29.648714560942384,44.763841688531386
5,29.352772626168356,44.73641893229065
4,29.045050428953544,44.70842383772557
4,28.740705346327065,44.68016545209246
4,28.435574019692023,44.651647402592666
4,28.224563951301796,44.641231674158874
5,28.1740831844106,44.66582268477077
5,28.61673916144522,44.81377252927705
8,29.24361497030183,44.99465321127965
9,30.164049220717477,45.25030424768586
11,31.2537898270404,45.543384789134535
12,32.240537081693354,45.81615214619319
13,33.01936448486988,46.041316145866496
13,33.44867361946558,46.189194804687354
13,33.498410717370575,46.24575500431808
13,33.26892876855872,46.23058968487916
13,33.01743203708945,46.207351932798176
12,32.75841188786904,46.1835796871992
11,32.49066966501781,46.1592663170599
11,32.234407296747115,46.13472380564489
10,31.964381449203163,46.10964384965461
9,31.690088492391528,46.084013748771156
9,31.418649272355463,46.0581498336963
9,31.16750672416943,46.03205518414221
9,30.92696977436835,46.00574985209574
8,30.66334524006167,45.97892465952396
8,30.40568140405153,45.95187758102895
6,30.10470963167889,45.923975160136976
6,29.819343129630003,45.89652214487573
5,29.675379958470735,45.90591026256471
7,29.84457111880938,45.98063821422688
9,30.387155312413668,46.14109485566284
11,31.261358265133005,46.377184149931615
12,32.31459741858908,46.6614934125552
13,33.409093269622105,46.96137978428558
13,34.40360640627219,47.247993403601086
14,35.18436425336928,47.48613982898809
13,35.56891496648588,47.641247474240366
13,35.55221995062098,47.69954874713712
12,35.22524388931515,47.68463859523695
11,34.86369363236642,47.66078516228712
11,34.521478316460396,47.63661069511432
10,34.16021986874751,47.6118146541652
10,33.82361502234353,47.58669908180397
10,33.50169250120657,47.561288385195176
10,33.19038635318654,47.535597235445636
9,32.86736585835608,47.50931655522357
9,32.55843840933287,47.48275547816712
9,32.25786133152818,47.45592808282676
9,31.9754495335219,47.42884284051737
9,31.718115369938555,47.40151776391516
8,31.437182457714933,47.37365779752391
8,31.17014871309974,47.346972931305345
7,31.010381755150163,47.351758539549095
7,31.1448226867938,47.42651670880248
8,31.628492485054363,47.58459219673675
9,32.39941884798991,47.814509392904085
10,33.36898270963626,48.09594859302117
11,34.38812107335849,48.39414175924569
11,35.292701997584125,48.674790224046724
11,35.96562084178873,48.907968180209174
11,36.28495170212839,49.060155480258985
11,36.20335292064887,49.1162071753495
11,35.83409350796262,49.095692119234634
10,35.44228820660996,49.07028695687243
8,35.01217979493359,49.04389377651872
7,34.573816165151406,49.01679634967054
6,34.13570119657366,48.98898755257781
6,33.71972156124588,48.960788319362514
5,33.304184541629866,48.9319009256781
4,32.873967019981365,48.90232669210197
4,32.46609284801284,48.87237199129807
3,32.04730258233359,48.841739288480916
3,31.65033657450443,48.81073860858011
4,31.29274986831459,48.77971144005498
5,30.976183075916033,48.74869614288107
5,30.67856426139523,48.719531591974864
5,30.518863596999157,48.722595787413304
5,30.566094884112932,48.77804028002675
5,30.993262573796343,48.92846958505951
7,31.08733977397171,48.99221496106198
8,31.078299791663497,49.023834005777616
7,31.05087538206507,49.05614378999713
7,31.18039576461996,49.12759274153936
7,31.236974318810006,49.181205066412815
8,31.580004424543283,49.298020177001916
9,31.70086402299374,49.35604182563664
9,31.507954116421583,49.3354267975987
8,31.26129452344613,49.304861714064465
7,30.99956315082177,49.273776319104634
7,30.754627060259526,49.24247638924973
6,30.49713054063053,49.210658775529396
6,30.246237195423753,49.178631695237144
6,30.010532866778785,49.14640184572629
6,29.780522784227017,49.11398427182195
6,29.560343057096784,49.081384758154066
5,29.32599406275696,49.04829333502319
5,29.10164039589056,49.015016620601706
6,28.917329578012453,48.981884354680574
6,28.74069756600727,48.948615549705764
6,28.575172072465065,48.916983472355774
6,28.478946531763615,48.90288736659646
6,28.491552618343274,48.916540175964954
6,28.599538744203393,48.9571269812864
6,28.791107312557656,49.020744547528516
7,29.058899579593565,49.09926189173601
7,29.325241148031797,49.18033476150595
7,29.54163080466941,49.250935472603764
7,29.676395306920405,49.303128441707884
7,29.707632812157318,49.32911236339921
7,29.5855408975093,49.31308031538515
7,29.41746316716061,49.28529710102436
7,29.24689802472054,49.25244250301818
7,29.079378529661803,49.219464384844564
6,28.90015830875875,49.186046098080396
6,28.72838081277764,49.1524965964928
6,28.563706563165002,49.118823293342885
6,28.405811597950517,49.085033261910304
6,28.257625897829804,49.05113325103435
6,28.115447305460457,49.01713285241826
6,27.979002815141534,48.9830380422553
5,27.83240839382995,48.948534751010634
6,27.711312527315883,48.91425317308213
6,27.66176318932537,48.87989806584316
6,27.55471964272777,48.84765789682225
6,27.524095370066725,48.83371764966017
6,27.597053970385964,48.84758194244685
6,27.75339099365451,48.88807703128822
7,28.013946450908747,48.95199540741764
7,28.312105978674097,49.029231266850026
8,29.24866444804995,49.26104442662766
9,30.26770246068081,49.51464567595431
9,30.933323155771397,49.69344539608307
9,30.987061360427287,49.72562186660569
9,30.90247287044171,49.72261493802998
8,30.7106068132731,49.69625678181693
8,30.51086408927458,49.66444912409904
7,30.290607231597686,49.63216842325424
7,30.08312912360859,49.599715097948135
6,29.8632352327912,49.56678203594765
6,29.658929298965383,49.53367754625622
7,29.488321794269915,49.500736793740046
6,29.309338614125522,49.4673528189276
6,29.137688235452348,49.43383781562461
6,28.967643913064094,49.40019908986873
6,28.80992401801479,49.36643836472223
6,28.65857890236357,49.33256779262504
6,28.50803682021747,49.298593719836134
6,28.37176530156377,49.26875454197651
6,28.417567839286843,49.279033104019696
7,28.715894307474464,49.34900720059057
7,28.890511944469793,49.39601443442503
7,29.622643465719065,49.58472496939591
7,30.5284970174747,49.82131501791777
8,31.628690913500417,50.10445825380715
9,32.63437450368918,50.37328407164243
12,33.439770981646895,50.587799381282814
12,33.822868989136026,50.70729851604542
12,33.71720797771116,50.707636203539536
12,33.532092180513935,50.684022914640025
12,33.33546182987785,50.65496314473324
11,33.121980009090876,50.62542980773503
10,32.889053178556544,50.59540711535977
10,32.663363414767495,50.56519654788505
9,32.42190402948096,50.53448561937957
9,32.193553202359205,50.50357940140626
7,31.93254145261277,50.47185135972363
7,31.68843832110295,50.43991031446921
6,31.439823048331522,50.40745322499652
5,31.177228631552964,50.37447636713904
5,30.915474161688067,50.341286580127765
5,30.664756972542033,50.307884956758365
5,30.44267900653677,50.27922623987345
5,30.28405731205848,50.268044610536144
4,30.2109918178459,50.28453721991372
4,30.240822870513725,50.327757468703886
5,30.403418478351487,50.39932595451878
6,31.13314545512136,50.60839769936767
8,31.380324869948318,50.69416120181944
9,32.28809995604528,50.937544059719045
9,32.955207763992206,51.12950335887158
9,33.33252125755236,51.25709038896928
8,33.37140054827871,51.30892070301681
9,33.130958629347724,51.283587193556386
9,32.88897011547811,51.252402458115654
9,32.650999349847964,51.22102253087588
8,32.39536737572391,51.189131802179354
8,32.15600268875511,51.15703351611026
7,31.90153849144544,51.12442400080755
7,31.650479352569246,51.091608994069546
7,31.421149922050652,51.05859207555786
7,31.20592676156821,51.02539465468732
7,30.991829422167978,50.99203069371349
7,30.790222982664293,50.9585015036759
7,30.59360196136201,50.924819454929874
7,30.400099299103648,50.89098959715991
7,30.22247647330018,50.85913389653642
7,30.09754288394253,50.83950583267403
7,30.039953757004913,50.83673147817789
7,30.16560732515799,50.88279979192508
7,30.371650881883408,50.94988357415801
7,30.43061263915279,50.98180003317224
7,30.661952244567498,51.059900555160226
7,30.868398709355603,51.1330065176333
8,31.022281836024796,51.18833501931638
8,31.064654230628754,51.21522927702958
8,30.995987467136292,51.21254127767067
8,30.836799125941408,51.1854070030026
8,30.66294738153521,51.151796663741266
8,30.498557414618688,51.118060582828996
8,30.34095196034284,51.084208131483656
7,30.1644154604036,51.04992629087093
7,29.992926271297286,51.01551696394437
7,29.833524020997128,50.98098522781824
6,29.65254173359136,50.946023232028466
6,29.479072704286303,50.910930302535235
6,29.315546758510298,50.87571392088225
6,29.15367098098209,50.840383923755915
6,29.006808759059485,50.80494206408177
5,28.83724842646105,50.769083326075155
5,28.687573561224944,50.73663716377071
5,28.62372550230922,50.72492156241782
5,28.669463844682905,50.742144725594656
5,28.81839124981125,50.787271403083764
5,29.045449734733563,50.853779449438896
5,29.319486505944994,50.93479737095188
6,29.61447861651471,51.01258527664607
6,30.421274345216446,51.217015060956385
9,31.206901107480345,51.409959953411516
10,31.74590993899647,51.53926081312574
10,31.963514199547095,51.59807552748221
11,31.906020679003586,51.58151881990377
11,31.79227414233007,51.54939623292716
11,31.67002371120497,51.51720447772817
10,31.527664491339763,51.48461559506688
9,31.36201227963192,51.45161052764943
9,31.203172863183653,51.41848691611153
9,31.05485556782314,51.38525154425468
10,30.922560659930184,51.352234569492445
10,30.79914429206822,51.31913153084961
9,30.65336582455245,51.28563140830752
8,30.489856104176333,51.251712951491456
8,30.341222524196944,51.21767921675352
8,30.19861356150559,51.18354483128574
7,30.082356266693893,51.15641160679043
7,30.022319938929662,51.14720961019214
7,30.067523031981413,51.16693606817219
8,30.23121841182685,51.21485598348579
8,30.46742226448244,51.284509321929924
8,30.726084485712263,51.363545924148745
8,30.96890342207703,51.44218171560546
8,31.022455471078167,51.4712071079069
8,31.035295446899827,51.48967016957641
8,30.989005962553666,51.492937550419626
8,30.880340361230513,51.47885261112241
8,30.734324305488474,51.451967684869416
8,30.568565926239064,51.41791294477048
8,30.409677878080508,51.383740914469406
7,30.231757857688642,51.34913865984357
7,30.063182479707027,51.31440798669994
7,29.903846102678656,51.27955815571645
6,29.728459751892522,51.24427854048247
6,29.56030572321203,51.208873848452335
6,29.402460213518772,51.17335128017699
6,29.24764225056366,51.137721020791474
6,29.094086803483144,51.10198615608833
5,28.929992457363564,51.06582827776263
5,28.769118762302984,51.029557448142434
4,28.599852983992232,50.99568216228983
4,28.494707647395014,50.97510462807711
5,28.56026992944775,50.99501732854857
6,28.749034821070108,51.04290203736963
7,28.880332022347442,51.07137020731449
7,29.178581604135804,51.14814463871838
7,29.483172026263055,51.22893483239376
7,29.74343873955601,51.30121382890726
8,29.960496979231667,51.355133093977656
7,30.05217843949427,51.38669656303662
7,30.019762860875982,51.38511656441617
7,29.907833616481742,51.357901761823534
7,29.762431746594963,51.32284450004687
6,29.60204600672786,51.287371283926774
6,29.443885372340183,51.2517878406159
5,29.277128941315773,51.21577670591442
5,29.107050139914143,51.17964983931439
5,28.94392210114439,51.14340415697742
4,28.77261532210863,51.10672680503304
4,28.617826543430663,51.06993015401541
3,28.444815352390343,51.03271066194941
3,28.278727144324414,50.99537091299575
3,28.10946312533192,50.95791780041026
3,27.947016841800718,50.920348379930644
4,27.838226323407604,50.89182055866081
5,27.920624291679285,50.906581899232926
6,28.299004027391426,50.99123041043377
7,29.00466174963222,51.1550593615157
8,29.948434628992306,51.37984955033864
9,30.916455265078586,51.61736134638984
9,31.911962442943075,51.87033112381939
11,32.77580313076737,52.09152196554204
11,32.94261338768629,52.150059213496675
13,33.07285510949584,52.18630264679076
11,33.02416644811345,52.1887910832315
11,32.88320303465442,52.16544647319904
11,32.720287581259214,52.133519895675306
11,32.568014392448845,52.10147604306209
10,32.39289723483571,52.06900565223425
10,32.225030465027395,52.03640681422433
9,32.03894230873201,52.00336697922432
9,31.87013192495026,51.97018875586932
9,31.698729859982286,51.93688913861104
9,31.534394174838337,51.90346576207209
8,31.351660686932824,51.86960589129799
8,31.16806351314945,51.83561195740537
7,30.97186114956236,51.80116352086262
6,30.772513618138838,51.766248901406385
7,30.633416309815996,51.73644891234918
7,30.6568116389805,51.751435380573334
6,30.94802580366872,51.839874086889125
7,31.563890373118134,52.00547258897117
7,32.39516211231922,52.23118183074747
7,33.231248318822644,52.46959928683544
9,34.153361480577104,52.72418101765839
9,34.99699584586295,52.964798790139675
9,35.541259262671744,53.14631401042764
9,35.94423482240578,53.29594973493991
7,35.91132915445384,53.35660689544741
9,35.65582252517111,53.34526687054002
9,35.37507446130498,53.31387365897203
8,35.05858942070352,53.28192803031422
7,34.71188287587296,53.249395918002456
7,34.38025953114018,53.216568439728945
7,34.10510993331681,53.18346065706265
6,33.78675991284144,53.14980812295885
5,33.45707133968775,53.11556949717696
5,33.1415137702721,53.08105427464863
4,32.82127106335906,53.045956793653865
4,32.51464325222866,53.010593019573804
4,32.22101626613086,52.9749765473652
3,31.92638094156532,52.93880058446548
3,31.667351162913157,52.90874086561063
2,31.580316931849474,52.92665790206331
3,31.810743386510378,53.01692571224119
4,32.2771723138877,53.16566232159565
7,33.03691894708213,53.37191820449985
7,33.81621556281826,53.59825694397053
8,34.031177242420966,53.689094003474395
8,34.85782212453024,53.93285891509693
8,35.573115185620374,54.151525489420116
10,36.01806203444877,54.29777050318624
9,36.08166948516783,54.359257256731645
9,35.84495963533802,54.347555933589256
9,35.575937425600735,54.31505082132248
9,35.31805979180555,54.282325914106394
9,35.048200554716836,54.249392342547345
8,34.77548567591268,54.215918943112136
6,34.44763210342422,54.18158386226827
6,34.140459864454016,54.14697409530207
5,33.809517774693894,54.11179035310159
5,33.49280419632721,54.076330016227644
5,33.18555240923184,54.040607290155705
6,32.925640841131255,54.00495149510403
6,32.664748975543915,53.969088845882055
6,32.41235750700709,53.933018655885846
6,32.19050582063635,53.90275256345434
5,32.0410744533407,53.896784085135465
5,32.005986731843606,53.91984274045475
6,32.10469370204466,53.97078981144359
7,32.303499123754115,54.04333303997482
8,33.13418778640298,54.26780284180104
10,34.017940084336935,54.501779236440825
11,34.27296820900047,54.584056527818824
10,34.89829442912148,54.765270261087686
12,35.341127811455515,54.8951224456372
12,35.47823650773475,54.9519127356322
12,35.342635586348145,54.940807899083744
11,35.10861024028417,54.907686361523126
11,34.884630102409034,54.8743798865996
10,34.64934153322168,54.840578717594134
10,34.42614520195032,54.80659226057514
9,34.17979593393865,54.7721127515393
9,33.94535212304348,54.73743806682104
8,33.693830701167826,54.70226027341844
8,33.45446467921431,54.66688317345238
7,33.1958843264346,54.63099908251794
6,32.93255883724625,54.59458995590378
6,32.678242428094116,54.5579716266073
6,32.43093399381261,54.52115313317723
6,32.238081734735395,54.495088378872765
5,32.184431764035764,54.50980183201785
6,32.414067984686575,54.58973723069441
7,32.98618881995968,54.74931851187071
8,33.824196325095215,54.97400410168083
9,34.83207822577309,55.24259089879013
10,35.87036902143469,55.52392974893132
11,36.845699621634346,55.79442959455043
12,37.61412593104675,56.0178939637752
13,38.079358095819096,56.16874986740279
13,38.18132403108705,56.23401497019548
12,37.97015771680843,56.22486043838338
12,37.680240136354435,56.192955594326655
11,37.37173834671966,56.1604900705399
10,37.05110646041193,56.12744650499532
9,36.72164180122874,56.093813839550016
8,36.39378509188288,56.0595842394648
8,36.07997709062581,56.02507981381582
8,35.79700431699282,55.990314590798334
8,35.525876863682726,55.95531891787227
9,35.26915304547326,55.92042439371656
8,34.99816428023578,55.88500536121753
9,34.77461228849039,55.84968815987782
9,34.549670438275136,55.8141990533516
9,34.36131681983811,55.785952501669094
10,34.30283659150383,55.78309863300125
11,34.3658599595404,55.809419246682495
12,34.55352378997105,55.86359212648271
13,34.83744160357334,55.93981142422225
13,35.15365401981219,56.028568903520686
14,35.467106668586815,56.114819001637585
14,35.56907553214153,56.147919318642465
13,35.598359506033795,56.16953725738484
13,35.68140102578124,56.2049775532332
13,35.644442668202764,56.2089384310069
13,35.510759642872664,56.186057279112845
13,35.342674141381494,56.15212878259667
13,35.18162131680337,56.11808056778209
13,35.02901220011231,56.08391963398763
13,34.87886872427626,56.04965434476103
12,34.71023259964657,56.01496746241015
12,34.549544712255525,55.98016130647573
11,34.368692885402886,55.944923994466926
11,34.19544076933972,55.90955623171356
11,34.02812624464348,55.87406558327453
10,33.84709307864081,55.838138214477596
10,33.676307944308306,55.80208111070426
11,33.53826802818624,55.766224185853375
11,33.43103380778991,55.73840111505922
10,33.4009434632402,55.7358343280936
10,33.4829866190158,55.762223190494
11,33.68573024371869,55.816527471494545
12,33.98349984216873,55.892632082233256
13,34.338876960064624,55.98092143688846
13,34.6682194229797,56.067685094098245
12,34.93617666855585,56.148115955238325
13,35.48639069883605,56.298565492850635
14,35.62202994669181,56.33924821534872
12,35.78595907044452,56.39923353440729
13,35.70063372977458,56.39077710450416
12,35.49717083806088,56.35644892341234
11,35.27960028983039,56.32164733763879
10,35.04709810078253,56.28635922909194
10,34.82651789524196,56.250890467002485
10,34.613388358709734,56.21525288797459
10,34.41239327980681,56.17945396162111
9,34.1918630175579,56.143185934073124
9,33.97978605166465,56.10675017165819
8,33.7569600865621,56.06983534609323
8,33.54066859150823,56.03275138770031
8,33.32933750285325,55.99550487481428
8,33.12890501950415,55.95810084531384
7,32.96730982431826,55.93560072201103
7,32.889033625142986,55.932361815114305
8,33.172457146582374,56.01469881941252
8,33.76761351877579,56.17692733300583
9,34.631143416972755,56.40470719065086
10,35.64031113038388,56.67137036023388
10,36.636329799123324,56.946887996095455
11,37.56355517228916,57.20944201298046
11,38.23546377070552,57.418795161121814
12,38.55772169849339,57.54382312475173
11,38.37386857120765,57.55060789074088
10,38.07024679175207,57.529101514249575
10,37.74048602843066,57.49496812999696
9,37.404224231671904,57.460238170360725
11,37.12619444095877,57.42586539652013
12,36.881860293131034,57.39158624836201
12,36.64604193416537,57.35711362665782
12,36.4203818735628,57.32245606952486
13,36.22942277464358,57.28794347490462
13,36.04524636001421,57.253289655611056
12.6,35.85856542333746,57.21837348654694
12.2,35.669497146138845,57.18319286942054
11.8,35.478236111589275,57.14774582269964
11.4,35.28480625522147,57.11203055679137
11,35.124216604224024,57.08557963826119
11,35.06554731627444,57.08535754164516
11,35.374456644350495,57.17773011751076
11,35.97679854632295,57.34417837148508
11,36.67962469859074,57.54544765354253
12,37.64739523393926,57.81084057149961
12,38.61603349035715,58.087064432429486
13,39.5443359550259,58.35548513923956
13,40.232956707003495,58.575422163721065
12,40.56690916014348,58.72125984660776
10,40.509161467614085,58.785398734756974
11,40.20766283365986,58.77910222270988
11,39.819265548531604,58.74575256807208
8.2,39.37959459246027,58.71117266680891
8,38.953058581321365,58.676145615763346
7.8,38.540595329636076,58.64068477663307
7.2,38.13362702584969,58.60467649764287
6.5,37.734288198281945,58.56809485734517
5.5,37.3382661842125,58.53085209076939
5,36.96765414933747,58.49311216698673
4.5,36.60050013080998,58.45490045897634
4.2,36.24156659519631,58.416284896722054
4.2,35.89985478234466,58.37736993465176
4.5,35.57800585414971,58.338268652547455
5.5,35.34373032127034,58.316491326967565
4,35.27135411797302,58.33694660341107
6,35.50848454601303,58.42726430001312
8,36.07195125172479,58.59374541449668
9,36.88993254862933,58.822228679998744
10,37.84882208631849,59.08896586285582
12,38.8357835902767,59.3619182669823
12,39.751038769718626,59.62618400287555
12,40.440718486068114,59.843901253848884
13,40.84078369997509,59.992120290196674
13,40.914293931482824,60.06180003379265
12,40.668003586609146,60.05675861194799
11,40.30079627159587,60.022204949482536
10,39.92408388797085,59.987018810375396
9,39.538285437123264,59.95119176166552
9,39.175927423621324,59.915035561386254
8,38.80394884260766,59.878253676135635
8,38.45810196596608,59.84115732406134
7,38.096386731631185,59.8034525720371
7,37.77516287785403,59.765444535227516
7,37.54299448479844,59.7271730138362
7,37.23294402313299,59.688725021373386
6,36.91124490749014,59.649705215352824
6,36.60314818638225,59.61042277043962
6,36.36007935374442,59.58705470090786
7,36.2391086244465,59.58555789455389
