11.3,17.85261962842751,13.370710221359671
11.6,18.729688922312725,13.561423246224193
11.9,19.707110736003955,13.77795038890985
12,19.883341567208554,13.840424756062284
11.9,20.145805915164186,13.922032059122271
11.7,20.1092812849485,13.947153560232437
11.3,19.893254027822852,13.937410110856005
10.9,19.67754870420028,13.925436178710573
10,19.45490917897749,13.908575922074476
9.7,19.234122649673267,13.890057452958548
9.5,19.016554646502836,13.870426037878268
9.5,18.804982092198657,13.85075852955
9.6,18.600674377492574,13.831593327962334
9.8,18.40487202897125,13.813466478894659
10,18.217344576048625,13.796377754095216
10,18.034982331837156,13.779258935586206
10,17.857635801202438,13.76211388249828
10,17.685159858921068,13.744946324187113
10,17.5174136216984,13.727759864129553
10,17.354260323935897,13.71055798370507
10,17.23997368472655,13.701088952664632
10,17.438673282755765,13.750798400798937
10,17.56223073328132,13.783636631263873
10,17.83662438022164,13.845761359380669
10,18.62285729720302,14.003669233312646
10,18.966278960953467,14.083111265397582
10,19.21680504067348,14.14524066585819
10,19.968626105848276,14.311279975353246
10,20.42238310272664,14.424164560900046
10,20.42624266763857,14.450852115750056
10,20.189578247174996,14.431345540602404
10,19.959462173579485,14.411788522350697
10,19.7357047426025,14.39218602789506
10,19.51812179627029,14.372542859033247
10,19.306534560444586,14.352863657408006
9.8,19.0978836230657,14.332085082270117
9.6,18.892068383338973,14.310215876256486
9.3,18.68754833778434,14.286730743966622
9.1,18.485705724178423,14.26217429895082
9.1,18.289333681235718,14.237622756805223
9.1,18.098274406467795,14.213079982277982
9.2,17.913817639155145,14.18908361791376
9.4,17.737223656272217,14.16616897111714
9.7,17.569724089035038,14.144869007308841
9.5,17.444234657729417,14.129551686950967
9.9,17.559383788406286,14.159258828067289
10.3,18.04581651814788,14.263305283591365
10.8,18.7868299266982,14.419585372506262
11.3,19.09604935528858,14.49169635030396
11.7,19.420345750372427,14.568905818082595
11.9,19.696283312197558,14.639222164082113
12,19.712090413223212,14.663586462116198
11.9,19.649647856097925,14.673903104323564
11.7,19.662295643441922,14.699267496536908
11.4,19.471463209354862,14.685188702058733
11,19.280163064340417,14.668923593879832
10.6,19.088377158879386,14.650485068471635
10.3,18.897531082462372,14.630419844938949
10,18.707574240752223,14.608738435514383
9.7,18.518457651179954,14.585451252803484
9.5,18.33157682703167,14.561102525054334
9.4,18.148294861820634,14.536234180823609
7.2,17.938198826861022,14.499639742387046
7.1,17.732194912984802,14.462583259954586
7,17.530158360158843,14.425070442481996
7,17.333411023169248,14.387640789084637
7.1,17.143244394475285,14.350831475366183
7.2,16.959477514860293,14.314643432344402
7.5,16.83326396585981,14.288594272855043
7.9,17.10997668577406,14.341633121047849
8.3,17.722995105825987,14.462392048838195
8.8,18.56638398335156,14.630142698489228
9.3,18.918060311608986,14.70397050663961
9.7,19.9850516039602,14.923163671936225
9.9,20.55017633614723,15.046829261583493
10,21.357825172570355,15.22417635246163
9.9,21.552348781138438,15.284428272643666
9.7,21.33529209779269,15.266822535539065
9.4,21.07551005277254,15.239822164412724
9,20.817063639308074,15.210664584130338
8.6,20.559883185826003,15.179363798823069
8.3,20.305344165487938,15.146467591804031
8,20.053347329272675,15.111987497397552
7.7,19.803796458783314,15.075934909479672
7.5,19.558041208798894,15.038854998004815
7.4,19.317400151327973,15.00129059489175
7.1,19.07883284276517,14.962180445485659
6.8,18.842257133467232,14.921535379398208
6.7,18.610479264857695,14.880433929268502
6.6,18.383354192464157,14.838882272194802
6.7,18.16362701080767,14.797954271681396
7,17.9539790898332,14.758719247453925
7.5,17.819736453205476,14.733417802934756
8.2,18.018118600179236,14.772788216859071
9,18.1445280383703,14.797897999172282
9.9,18.403831472246203,14.850127090863294
10.8,18.77513928688055,14.927951460806273
11.4,19.62226534245745,15.096796769016633
11.8,19.95331472068881,15.17522905400122
12,20.732124092326906,15.346626987938649
11.8,21.23253613032002,15.468621309867887
11.5,21.231378789990362,15.493311037908116
10.9,20.99950759752142,15.472874908847174
10.2,20.763932488779236,15.448659979021524
9.5,20.52470582822606,15.420686477268443
8.9,20.283321693083206,15.389508460816927
8.3,20.039796106165557,15.355143784376004
7.9,19.79703074959846,15.31867803306062
7.6,19.55641629912273,15.280658375232328
7.3,19.31786826069726,15.24109574480746
6,19.066875416054092,15.194661814197412
5.9,18.821012941648185,15.147796264741492
5.7,18.578683621963396,15.099971446886602
5.7,18.34265751744163,15.052263507422378
5.8,18.11419734437452,15.005210139797097
6,17.894537137328896,14.95934668277369
6.4,17.720640078969268,14.921724728487368
6.9,17.934525922054192,14.959030127212191
7.6,18.056707416350758,14.977606520607363
8.3,18.305547521314903,15.021484708412293
9,18.667221758012467,15.090637259798967
9.5,19.830042936716197,15.322535872296799
9.9,20.140054622992004,15.391320535687987
10,20.337763159893317,15.44093375994679
9.9,20.842354603577785,15.554626332540641
9.6,20.894408504272626,15.582275718074364
9.1,20.647572739415654,15.551450934627919
8.5,20.398757946319556,15.517433472840388
8,20.14941810090858,15.480775156351351
7.5,19.899530249740298,15.441491591248417
7.1,19.65051525900057,15.400132186365601
6.7,19.40231798616662,15.356710124026673
6.5,19.157770934341695,15.31230629457249
6.3,18.916754596876768,15.266929237231851
4.5,18.656066126531112,15.212044738177834
4.2,18.397780028966526,15.155705025629413
4.1,18.144691841304024,15.098988442363503
4,17.896646120940723,15.041900969144802
4.1,17.65637786151015,14.985516266929789
4.4,17.42655862064501,14.930903446931245
5,17.281296615479757,14.892153429238284
5.7,17.502702323101417,14.925210897415738
6.6,18.113453519113598,15.038208664036638
7.7,19.136566825809727,15.239135699632179
8.6,20.256385725030512,15.465692848532145
9.3,21.35564842893921,15.692859244196928
9.8,22.348847375291253,15.905542753012899
10,23.159682073202248,16.089253211655226
9.8,23.521749605310323,16.186262287616383
9.4,23.298930757768023,16.170392646275864
8.7,22.985418148428497,16.135585244109098
8,22.67035031543228,16.097027882762035
7.2,22.352275099019852,16.05420823265297
6.5,22.032660718296654,16.00768385758511
5.9,21.71294106682715,15.958009992734691
5.4,21.39451666962279,15.905739534305747
5.1,21.080198544401206,15.851956943448053
4.8,20.769846370691123,15.796674293297178
8,20.513826673013018,15.758590457219425
7.9,20.263202899907252,15.720020897168007
7.8,20.017812323658205,15.680972393544454
7.8,19.778939942525426,15.641985483397939
7.8,19.54639853900968,15.60306443422843
8,19.322892224107207,15.56528118147462
8.3,19.170173908365197,15.539730422312116
8.7,19.272074357393066,15.561942430932637
9.2,19.60937968923073,15.629350228782068
9.7,20.14707767962744,15.738046661056837
10.3,21.294522784358282,15.97410499165935
10.6,21.629941314495838,16.052312730890403
10.9,22.20440858545539,16.180183374294256
11,22.341309748926356,16.225462310028856
10.9,22.325218774579092,16.243055428808024
10.7,22.158526260067617,16.233283256028063
10.3,21.90191855580942,16.20582608133562
9.9,21.64654828458221,16.17621672137919
9,21.385134020990485,16.141799512387454
8.7,21.12643840467198,16.105802725241027
8.5,20.871803118960333,16.068771766881476
9.3,20.63552538622445,16.036054920780156
9.9,20.414251818069932,16.006571323580243
10.6,20.20903900032341,15.980846005582784
11,20.01514887485955,15.95726591820988
10.2,19.814970453934496,15.92941917884738
9.8,19.61439537247105,15.899462782627475
9,19.407632908486907,15.865273558671763
8.5,19.19912934071765,15.828474455760219
8.5,18.996111916461842,15.79174959445396
8,18.887718075863415,15.769945466262367
8,19.175250538656282,15.824954215728384
9,19.80796206059833,15.951126255032694
9,20.732479240119375,16.137643468301228
10,21.85359482620765,16.369904714941626
10,23.161671757237276,16.646314924061407
11,24.375563827959454,16.91292478836871
11,25.309666639078145,17.12903140912728
12,25.78727943768678,17.259983868356606
12,25.80285959071674,17.30277373591213
10,25.456221558146826,17.27054174004851
10,25.115084988820023,17.237553931887366
9,24.768887845165278,17.199183748514073
7,24.403269184083804,17.150121021049106
7,24.047493838783648,17.101094894795583
7,23.701278272681417,17.052112155584677
7,23.364347229589047,17.003179346341003
6,23.022004170868872,16.94896363925357
5,22.674329051310156,16.889493148511203
5,22.335829244363268,16.830135010295383
4,21.991812263769294,16.765555941329758
4,21.656791313557054,16.70112274117223
4,21.330508885305285,16.636840931304064
4,21.012714981606955,16.572715816479622
4,20.80570673857422,16.527254927434424
5,20.952142250884823,16.551189402655044
6,21.58067994092178,16.674403338593354
6,22.56272997540629,16.87175299443138
7,23.566693851836124,17.076758040140266
7,24.807482074779262,17.337081184627635
8,25.965261952783433,17.58970520572447
9,26.884399352983777,17.802491374240244
9,27.32384245842101,17.922724557751287
9,27.265947674492743,17.947165781273704
9,26.875992680826112,17.907441053582442
8,26.47421483019743,17.86093179795159
7,26.068931324895473,17.80907881605623
6,25.66016622701079,17.751911947268354
6,25.262372655175575,17.694800002724335
5,24.860805458201497,17.63241132534435
5,24.469926718491163,17.57011429355133
5,24.089429304079673,17.50791596174512
5,23.719015048203367,17.4458231229967
5,23.3583944868055,17.383842317011695
5,23.007286603732066,17.321979837858805
5,22.66541858339242,17.260241741470104
5,22.33252557066603,17.19863385291985
6,22.022779758222008,17.14250090868194
6,21.847211453337856,17.109976611191964
5,21.729439385523275,17.08268612104002
6,22.283748061100717,17.18890998505172
7,23.12441975069825,17.358018996983418
8,24.31796615017691,17.60587936262238
9,25.56718423997752,17.87277048752744
9,26.56016078487471,18.092770547556157
9,27.204446651540824,18.24538435291191
10,27.638208111890712,18.364746440836747
10,27.588613816649367,18.39126309471842
8,27.185362772154722,18.34444577368221
8,26.78096260231257,18.295512429632062
7,26.37309747641685,18.24124816073573
7,25.97621978714604,18.187021893069872
6,25.575583679966652,18.12750208328265
5,25.171221235495718,18.062718087142535
5,24.777593352510067,17.998038240816932
5,24.39439174896714,17.93346955586324
5,24.02131714059711,17.869018781950526
4,23.643649657081497,17.799353279656
4,23.275875917946674,17.72984046900087
4,22.91771260641439,17.660486469250163
4,22.56888467014035,17.59129716095224
4,22.22912507926937,17.52227819326659
3,21.96337905622792,17.462010323879213
4,22.077215822690928,17.476077305610946
5,22.686628830272053,17.591739310091246
6,23.65728725408398,17.785506597677333
7,24.691172984494933,17.99683612867123
8,25.68101147012479,18.2032344528276
9,25.940521584928746,18.272741257917705
9,26.619540489341354,18.426849418479918
10,26.995632664257815,18.528687747603396
10,26.93150630972997,18.546418505271053
10,26.58235287601945,18.509576903808078
9,26.212166802503543,18.464554209684838
9,25.852014149019023,18.419540418979956
8,25.487176172792896,18.36920348526323
8,25.132140596914066,18.31891141876292
7,24.772195864456773,18.26333179097178
7,24.421836671470263,18.20783223746849
6,24.06635822735302,18.147079962327183
6,23.72026179391001,18.086442240748006
4,23.354419631237622,18.01524678808771
4,22.99810787411597,17.944221703091785
4,22.6510539462846,17.873372739411934
3,22.298563900305705,17.797366286647954
3,21.95514951647669,17.721568818173132
3,21.72744561372317,17.665019802847024
3,21.83625699811714,17.671781509676254
5,22.390293827936997,17.771163461978603
7,23.33511956203516,17.9579014459894
8,24.485545590991457,18.192706052599952
9,25.734150224326953,18.455087851296927
10,26.74492414394567,18.67682531308974
11,27.519475358952366,18.85884554993484
11,27.93045798825393,18.972843577457198
12,27.950711409717925,19.014838440907965
11,27.595351880578903,18.981579154020302
11,27.23160134514813,18.94509977376676
10,26.863392462700972,18.903243047336932
9,26.490776303621587,18.85603833933047
9,26.128232208562483,18.808854008211053
9,25.77546980547104,18.76169710082593
9,25.432207203718608,18.714574414670317
8,25.083741425361143,18.66215337024045
8,24.74457549567308,18.609801459139412
8,24.41444203120951,18.557524883459966
8,24.093081454340304,18.505329617419704
8,23.78024176469679,18.45322141429677
8,23.475678317314316,18.401205813160903
8,23.17915360727438,18.349288145405815
7,23.016519847513514,18.318182460867853
7,22.929371606009276,18.29823962978657
7,23.015522986275492,18.31020520691598
8,23.93667494278561,18.49094457121894
10,25.166784720399345,18.74638809123553
11,26.41615465851264,19.013339212609544
12,27.565015793830298,19.268470902079457
12,28.4701544885482,19.48033441189709
13,28.9847860258162,19.62106909019678
12,28.98639803919386,19.660200125074457
12,28.628928405974207,19.629816248889757
11,28.244703877624556,19.590150160391214
9,27.84213655145182,19.53977229823562
9,27.450459852812966,19.48941269200855
8,27.054930436041996,19.433739848920474
8,26.670012139329522,19.378122311975815
8,26.295399538203796,19.32256730040994
7,25.916366806117832,19.26174263715389
9,25.57625342568762,19.211694467932002
9,25.245233094052157,19.1617070196681
9,24.92304427434503,19.111786398140705
9,24.609433065400545,19.06193848599806
9,24.304152978178145,19.01216894954403
9,24.006964718736864,18.962483245323792
8,23.835137077635217,18.93135354823218
9,24.044993076406755,18.976007957370776
10,24.663515651423754,19.104438064087248
11,25.674438215978025,19.317430800388657
13,26.908761061374076,19.58478909496982
13,28.21453842138304,19.872380558266222
15,29.434459932234656,20.153668754392065
16,30.388852146939964,20.389656565730757
16,30.92868237029707,20.54716412762515
15,30.9484714801122,20.601548510244363
15,30.595287006312265,20.58358677432638
13,30.196936942751616,20.550227492386345
11,29.78074272804645,20.506108218425062
10,29.361493381151142,20.456620493583753
9,28.939199605930348,20.40179462756361
9,28.528301555077135,20.34699988947472
9,28.1284708126307,20.292244203403087
9,27.739388554607636,20.23753521169162
9,27.360745268125164,20.182880283473338
8,26.977811158374163,20.122947387759446
8,26.60506321557696,20.063104542258387
8,26.242208780164106,20.003358453450865
8,25.888963735093487,19.94371557889666
7,25.530622935353836,19.878842999628592
8,25.27080025538845,19.832472528561862
8,25.425381020037367,19.863681793612464
9,26.07254476488276,19.9971868359537
10,26.923000589023086,20.17503984338272
12,27.91886110057188,20.388072466022468
13,28.93093599753986,20.610156798251033
13,29.147184472726043,20.678231290241815
13,29.253343471674167,20.72684639157225
13,29.685267994579434,20.842827687363094
12,29.700201413043565,20.877996773709853
13,29.36220758989902,20.847499431548446
12,28.988821282146873,20.80632626331665
11,28.611186974499663,20.759797291554147
11,28.24377929823428,20.71328103544209
10,27.871873989768698,20.661445563026582
9,27.495524091978634,20.604319859195737
8,27.114781535226747,20.54193277120995
8,26.744126487861394,20.47965214393627
7,26.368840053849755,20.412145379128756
6,25.98898047910245,20.33944080323629
5,25.60460473736369,20.261566612768224
5,25.230197885428346,20.18389000936859
5,24.865475085733937,20.106416894134156
5,24.510159805891693,20.029152929682542
5,24.244722643911803,19.966185196232523
6,24.387446091450254,19.982028938751895
7,24.977975462755726,20.0886218881985
9,25.20637159834515,20.12870898578246
9,25.470710501332224,20.174581545861994
9,25.741746042021155,20.222837553557593
9,25.96000270773431,20.262898076568295
10,26.087883366674617,20.290516041553907
10,26.06274726947112,20.291013829414048
10,25.826411143637838,20.25391046845119
10,25.535805679618868,20.206302140049385
10,25.234733448088086,20.155606642044983
10,24.941618250346785,20.105003574794182
10,24.656231790928295,20.054498043487207
10,24.378352436327226,20.004094959902627
11,24.122194340332538,19.959138183513815
11,23.872779923077697,19.914271086445552
10,23.615486544793203,19.864158791574578
10,23.364895217324417,19.814166563978926
9,23.10638494070468,19.758959313022935
9,22.85453831617888,19.703902092731557
8,22.594735884266615,19.643659603824606
8,22.3415617392321,19.58359669404167
7,22.080397868551195,19.518377860128286
7,21.94947738659242,19.475272398505602
7,22.120934929724196,19.488476654856644
8,22.782146182697495,19.602000457035494
9,23.791865857364797,19.792200119309836
9,25.01019831162305,20.028932642983527
10,26.35240275819812,20.30006460905839
11,27.59506569719847,20.56009196888062
12,28.575210974201504,20.775725911740007
12,29.125562576280426,20.909658920015847
12,29.166415848923165,20.94517031461281
12,28.838440206613296,20.909955539926337
11,28.46664099243456,20.86269245136458
10,28.090460103585954,20.810111539328762
10,27.724376577043078,20.757580998020927
8,27.3392411027119,20.694429440417302
7,26.949879560241506,20.62604670690229
6,26.556338425900964,20.552461442952136
5,26.15866324805214,20.47370215379449
5,25.771327992283155,20.395136339790064
5,25.394037054212216,20.316770191049102
5,25.02650344951727,20.238609649789144
4,24.654019241216872,20.155321282777923
4,24.291082626340398,20.072271729525685
4,23.937421520239365,19.989466341751235
4,23.69773255632517,19.925216388439555
5,23.66986121973229,19.90129569557715
5,24.26890657708942,20.000561389494496
8,25.058889664288486,20.147305049231434
9,26.205573773510583,20.372909633667643
11,27.517057015539827,20.644757361359467
12,28.70571603388502,20.899983627545392
13,29.634587382496107,21.111468775041846
13,30.151666402505327,21.244821550152505
13,30.190968725609455,21.28647097002508
13,29.858806946046872,21.256415279870794
13,29.491419154037498,21.218460410382587
12,29.119656690985806,21.175134533625513
11,28.7435683039672,21.126467035410016
11,28.377631077679034,21.077826293628288
10,28.00712312911865,21.023880237638977
9,27.632099811039698,20.96465771617663
9,27.267044615437232,20.905526578009894
9,26.911671194444526,20.84649336633043
9,26.565701558218873,20.78756438089026
8,26.2144365098487,20.723406550231186
8,25.87238273942689,20.65938687967034
6,25.510417774790508,20.584832820178832
6,25.161859816042718,20.511176293902604
5,25.008666909354368,20.469666715360393
7,25.22241454013018,20.503631328086243
9,25.88894487846913,20.632981415000206
11,26.935703018107166,20.8471452474284
12,28.20273758996388,21.113307009355548
13,29.524392109336322,21.398654491491445
13,30.741361730515262,21.66930873883284
14,31.696721912184554,21.89529779065628
13,32.20072716952389,22.032344274828993
13,32.20271259230694,22.072237396420533
12,31.81193617144695,22.033974475967288
11,31.370544734763865,21.982026712731752
11,30.941141684066988,21.93007906663743
10,30.508951732143128,21.872800936130385
10,30.088407710285267,21.815561727319057
10,29.679174094394956,21.758369495246836
10,29.280925159371968,21.701232007361412
9,28.878915371799714,21.638817617037205
9,28.487606443033965,21.57649471281603
9,28.106690880916915,21.514270358891235
9,27.735870169027983,21.452151357811637
9,27.374854503880886,21.390144258454427
8,27.008933219440877,21.322916228569163
8,26.66067577794681,21.257242667941085
7,26.48305978110172,21.218296966216347
7,26.669528531747144,21.249379800740655
8,27.28541608998082,21.368455559196896
9,28.251405536620307,21.563625604335222
10,29.455684219584892,21.8142351786429
11,30.721924481773993,22.085330642724095
11,31.86541588960124,22.3375917388827
11,32.74090204367049,22.541299485463213
11,33.18972988652135,22.663303045909927
11,33.14169839962448,22.688933216619812
11,32.69560416251146,22.638193417012403
10,32.223000417025276,22.577879447471567
8,31.734306442903122,22.506915729200657
7,31.244262234015544,22.430694384847133
6,30.752830892331392,22.34924626719951
6,30.27440635021033,22.26794115128191
5,29.794185992135123,22.181448295935947
4,29.312146787359005,22.089797813862177
4,28.84269612465607,21.99835875434695
3,28.37104444611778,21.90179966446498
3,27.91161071188993,21.805489093945933
4,27.478475235051388,21.714773371955307
5,27.070959813501474,21.62963736528027
5,26.686087138640676,21.546838661592837
5,26.490245552136283,21.49664814568345
5,26.57756938377286,21.49900059789213
5,27.144006134969935,21.596120358526154
7,27.307976465765055,21.616457526754502
8,27.302502637962416,21.609771715720452
7,27.288466145019054,21.59884027371275
7,27.4875916994767,21.62705247026105
7,27.581167460951622,21.637420174623383
8,27.986589656150674,21.715835417698337
9,28.08092997138237,21.740289585780957
9,27.76751255524399,21.686224771137745
8,27.394531933734438,21.617484679438505
7,27.016893832805714,21.543555881012487
7,26.64908711185051,21.46980559243255
6,26.27640130600276,21.390900597147397
6,25.913332160485112,21.312207748237537
6,25.55960521267982,21.233732607954316
6,25.21495400084674,21.155480509506052
6,24.879119829923923,21.077456564139677
5,24.5374222238101,20.994326532819233
5,24.204386036303955,20.91145627367619
6,23.894194379352413,20.834189515948832
6,23.591839525193077,20.757169480216696
6,23.30719125792298,20.682160458550648
6,23.130599058963462,20.625004742128308
6,23.116100851199725,20.595808235655255
6,23.25348698695541,20.593634902337836
6,23.511606522983733,20.614480250559904
7,23.853657187608697,20.655153810075024
7,24.199410697780763,20.698213832224038
7,24.48017092788714,20.730665452945264
7,24.64980331657546,20.744650298489983
7,24.668727557855675,20.732479072177153
7,24.451850842044973,20.67851093912188
7,24.17384443860006,20.61309761690072
7,23.874658378377376,20.542953626436375
7,23.583094291075394,20.473021092676742
6,23.284505947713257,20.397965026865368
6,22.993451450066758,20.323150566329797
6,22.709716867788796,20.248581612341138
6,22.43309450056399,20.174261890270095
6,22.163382695780314,20.10019495508641
6,21.900385671541834,20.02638419669521
6,21.643913344866036,19.952832845115122
5,21.379351844534877,19.87420484030911
6,21.135720001207083,19.80120341303505
6,20.898065680740835,19.72847028106927
6,20.67833111152157,19.658120323567292
6,20.568883470067163,19.60634577272334
6,20.619634520657076,19.58253767426248
6,20.818407567088986,19.585406037595778
7,21.151037650023774,19.61667091046115
7,21.54580101303103,19.66108965252877
8,22.705670088468008,19.864454855888184
9,23.9342040334393,20.0935469608542
9,24.763093347954875,20.24689326842456
9,24.822327354356545,20.25331247647382
9,24.68957228101428,20.224648765947016
8,24.414604434344586,20.16784217942644
8,24.116474954917006,20.105902967017734
7,23.811626025916723,20.038787181008683
7,23.514606187465112,19.97186049666937
6,23.210762910880135,19.899788207957965
6,22.914648184116597,19.827935728721275
7,22.640471463811966,19.761646365917684
6,22.358821280150195,19.69022380396286
6,22.084268558929413,19.61903291889635
6,21.816611819970788,19.548077361411572
6,21.555655450216616,19.477360616680855
6,21.301209532024817,19.40688600953375
6,21.05308967649335,19.33665670948173
6,20.835338582169864,19.27090023021134
6,20.83771214382119,19.245475186223135
7,21.169654028674845,19.284707430756235
7,21.385394449769613,19.30084284840797
7,22.31174253915681,19.458194438302016
7,23.43767595323475,19.662519030119928
8,24.764545644474616,19.917265715450974
9,25.993836492222318,20.161459811721134
12,26.959417277943274,20.36533910497093
12,27.42906654074281,20.473442177722188
12,27.27252811060095,20.462211507230368
12,26.984164819971515,20.427162731328835
12,26.673340421309387,20.386840136582936
11,26.356474844289966,20.34120112833467
10,26.03366571687553,20.290273575685465
10,25.71943757212926,20.23942438379369
9,25.39911458486845,20.183320051973475
9,25.087226136245054,20.127327175549517
7,24.754671784406174,20.06077281413479
7,24.430754164936054,19.994384434131995
6,24.1007971080979,19.922828044348297
5,23.76490033297625,19.84613061713064
5,23.437590390470042,19.769658167797825
5,23.11862272253956,19.69341544783889
5,22.83601857123828,19.622335582948136
5,22.6614681929011,19.569086703070173
4,22.636143187055794,19.538744353538174
4,22.76241402809066,19.535305463701786
5,23.043023555038296,19.565285749820642
6,24.03579676338039,19.737321108895475
8,24.399339401650014,19.79569401417344
9,25.5375081934975,20.01599990780549
9,26.374782305092612,20.183949951621827
9,26.860653132789032,20.286904942937788
8,26.93059421360934,20.308836304222385
9,26.608616086105307,20.258806822854567
9,26.262912290962852,20.203218200083132
9,25.926382931405698,20.147719843933633
8,25.584335227800132,20.08697860414762
8,25.251282101185932,20.026361412287166
7,24.912536449845188,19.960534785643897
7,24.582616704079523,19.89486532938365
7,24.261270428112393,19.82935837549238
7,23.948252548057575,19.764019043986938
7,23.643325136406453,19.69885224943849
7,23.34625720282883,19.6338627073031
7,23.056824491102297,19.569054940065012
7,22.77480928199057,19.504433283198274
7,22.512111062147902,19.44211413826064
7,22.326741417750974,19.392306519501183
7,22.242889481251595,19.359566304290958
7,22.433823453608237,19.375709799566973
7,22.736383599683904,19.41278006804268
7,22.83811527812917,19.414668415751695
7,23.195102064321567,19.462644225275508
7,23.508054582942666,19.50548082745343
8,23.725138538082877,19.535472301394304
8,23.779896382966452,19.537011741365383
8,23.666425137664866,19.509082800083515
8,23.41671422639961,19.45693387831703
8,23.137124578362254,19.39858600341169
8,22.864761587356828,19.340392157067097
8,22.599418924411612,19.28235655179989
7,22.32646695533331,19.21914409256066
7,22.060479896248523,19.15611982284077
7,21.801259464768705,19.093287562114497
6,21.534183835398935,19.025311830396642
6,21.273834802061415,18.957557294130897
6,21.020021436037773,18.890027403419932
6,20.77255836833556,18.822725451570545
6,20.531265626979675,18.755654580000318
5,20.281539158691103,18.68347864780518
5,20.058162774274937,18.61508208934221
5,19.959335938640585,18.567710813455207
5,20.026841125658265,18.549452758721305
5,20.24625187413393,18.559149067999314
5,20.578087555277154,18.590172418235746
5,20.976981324775537,18.635575110516545
6,21.36791519453634,18.682625810719752
6,22.35934063786844,18.855737947548462
9,23.285670971137268,19.031600409008536
10,23.87497445271396,19.148115960949966
10,24.08537597644937,19.193719544005734
11,23.911775367154384,19.168941536839974
11,23.657031354877887,19.128706141348616
11,23.409058339124815,19.08853286267266
10,23.153232494063342,19.043087009917222
9,22.8897043620128,18.99239489722393
9,22.633049840919995,18.94182192186937
9,22.38307228678642,18.891372256169554
10,22.154010111074765,18.84638904239946
10,21.93090928120006,18.80151495709391
9,21.699170015094925,18.75141444851167
8,21.45896619255135,18.6961129922734
8,21.224896363401776,18.64097516882221
8,20.99678587004434,18.586004354708855
7,20.802423834480248,18.53325751210346
7,20.715852034123092,18.49864558045799
7,20.79539512846077,18.493067650529103
8,21.040990701956133,18.520689070071263
8,21.400476038055032,18.569887953173815
8,21.806835403705776,18.62826016117828
8,22.203320320306755,18.686019768496294
8,22.306577539637697,18.69411952086497
8,22.346752587549314,18.69169926177438
8,22.298938817023938,18.674184475341992
8,22.153346801741225,18.639491613651217
8,21.938790618200454,18.592231550576955
8,21.689374769720477,18.538063895458958
8,21.446375121161264,18.484046454574667
7,21.195179356824564,18.424843751375697
7,20.95037850603903,18.365820462491648
7,20.71179060911844,18.306980054723997
6,20.464809687130376,18.242986709168648
6,20.224032918358905,18.17920476668213
6,19.989284309777755,18.11563736470198
6,19.76039299255126,18.052287496394282
6,19.537193072075453,17.98915801517452
5,19.305094162032987,17.92091250390069
5,19.078708574709164,17.852914719911514
4,18.859593499201935,17.78264442598266
4,18.72248994928447,17.726020920620325
5,18.829789605128138,17.715104432784873
6,19.102305648762446,17.737199073561502
7,19.268979136950396,17.74489589901635
7,19.710916918776427,17.80073233578935
7,20.15804407516735,17.860358555978138
7,20.543797396924912,17.91126577506626
8,20.82799750089942,17.948697084130657
7,20.95981534538392,17.958655484455495
7,20.905721431466702,17.935557296789295
7,20.706620359541603,17.887033536104468
7,20.468158421448504,17.83091674985641
6,20.22133912329487,17.769630634800837
6,19.98075837760988,17.70853965636604
5,19.731809643558794,17.642307939712875
5,19.48908955293201,17.576299769701283
5,19.25242158117265,17.510518227722
4,19.00720502206597,17.439627115661498
4,18.768042168978525,17.368990401215047
3,18.52033267058871,17.2932717193647
3,18.278679162506183,17.21783487216389
3,18.04291094376468,17.142682465392348
3,17.81286227719544,17.06781696754277
4,17.653282146648046,17.00738413507036
5,17.744070353446904,16.995449008062703
6,18.207320525026258,17.05828315836079
7,19.05825111950787,17.204767004155926
8,20.205839268996606,17.416291515537825
9,21.40960794419697,17.64443006254806
9,22.649994316794576,17.88682262532831
11,23.74153128521634,18.106350801777356
11,23.98797391584274,18.16261948506106
13,24.12322467159294,18.20645192179389
11,24.04405803783287,18.20634352022952
11,23.820050333312306,18.180475983722253
11,23.553690494686425,18.146156515301982
11,23.294522232350737,18.11185509717579
10,23.027908947263068,18.072237604500494
10,22.768418105696636,18.032670040144744
9,22.501415563665248,17.987818037156227
9,22.241471168155062,17.9430473595072
9,21.988382404120582,17.898362539682882
9,21.74195266622594,17.85376793857497
8,21.487561765443726,17.803928615533415
8,21.23979309271965,17.75420977423852
7,20.984027957643885,17.69927626472205
6,20.72042188313233,17.63915394848597
7,20.506243591762683,17.589475488699048
7,20.54060287910091,17.584690921717094
6,20.93760713045393,17.648163188023734
7,21.720526833663858,17.793309136499577
7,22.78517339170793,17.997676599762784
7,23.89614634980376,18.213719006942476
9,25.075599239412355,18.454896557154512
9,26.149845671469766,18.680966683145424
9,26.91575514530641,18.847003782094024
9,27.474072657654407,18.98050552896667
7,27.54520734603522,19.01465223066446
9,27.26440104273585,18.987017200649642
9,26.881421125201985,18.939591045445226
8,26.494379839958967,18.886840094114678
7,26.10331755936924,18.82879367587974
7,25.7227032342835,18.7708201064245
7,25.352236402065582,18.712926382679136
6,24.977196051604537,18.649780110146924
5,24.59763837771109,18.581409816287405
5,24.22804768550098,18.51318303113769
4,23.853709091784502,18.439766846471834
4,23.4891140554164,18.366528418684677
4,23.13398395548641,18.29347360845514
