14.875,36.39879301354268,30.64493031924641
14.083333333333334,36.81576382082907,30.527775078828483
14.166666666666666,37.254749653576894,30.48682700862818
11.958333333333334,37.04968796992886,30.328911027879315
13.0,36.548032929005245,30.018596818343354
12.458333333333334,35.81904449372612,29.688079989799846
17.958333333333332,35.92602859855416,29.617559003651802
17.625,37.34641481872293,30.055168533826926
17.25,37.41790843502168,30.334034059424216
14.5,36.68548876746474,30.195831581028717
12.916666666666666,36.06319497325007,29.89315139273839
14.291666666666666,35.826566425969354,29.647549079781765
15.291666666666666,36.67844046539816,29.771847470491863
15.333333333333334,36.88657326370515,29.872681856922686
17.333333333333332,37.478054929157814,30.12326605180397
15.333333333333334,37.65738586573282,30.304533966259275
15.833333333333334,37.861039313133546,30.418819864934946
15.166666666666666,38.276307010335756,30.636030892952334
17.958333333333332,37.50907124774886,30.59215132947799
21.625,38.418645248480345,31.034510522031212
25.291666666666668,40.7372535177847,32.12515759390775
19.166666666666668,40.417950958576775,32.71820344331735
16.833333333333332,39.38756982471674,32.51697699419427
16.333333333333332,39.892816429812065,32.626779848287555
17.7625,39.98867834288797,32.67352634110787
20.625,40.677511310630365,32.994956598776206
18.541666666666668,41.580178981290366,33.528454584422384
17.166666666666668,41.256361015637395,33.564986435277056
17.541666666666668,41.156142647148585,33.59694790594325
18.458333333333332,41.43375292514956,33.77783346822534
16.25,40.58309314111151,33.61968234832031
15.166666666666666,39.24979809917191,33.12098377724606
16.166666666666668,38.726385986417746,32.731674575152866
15.541666666666666,37.57210221311079,32.244648946038815
17.666666666666668,37.57064811216669,31.966432945000363
16.875,38.40535389418968,32.03521304345121
14.791666666666666,38.04154929442322,31.80744405463605
16.791666666666668,38.2805230804533,31.7078484060311
18.958333333333332,39.33743640741257,32.02369187099705
21.0,39.10562311776665,32.23952407598073
18.25,39.310596157919356,32.43548695057127
16.708333333333332,38.82317933828841,32.337457130525586
17.458333333333332,37.462855686671894,31.92909115116962
18.416666666666668,37.938339188122804,31.897056233139974
15.458333333333334,38.85983190905643,32.03335812147064
16.25,38.94682044046095,31.988255793245727
18.833333333333332,39.60532413864357,32.21276956523381
21.583333333333332,40.468851041863154,32.728435460801215
20.5,41.1361841823466,33.188111906082696
21.166666666666668,41.60687421705516,33.655229237013266
22.333333333333332,41.99803344746788,34.066498872366516
24.083333333333332,43.179747696629676,34.776958550181234
22.625,43.98014019675273,35.44635347882766
19.333333333333332,42.820795446046674,35.477020304126626
20.874999999999996,42.43297725254151,35.398426540433675
17.583333333333332,42.737534988379316,35.486625060067105
19.75,42.72892521764593,35.47778792414107
19.875,42.59278352022468,35.54841781555658
18.208333333333332,41.14704847509531,35.148072309224354
18.416666666666668,40.76765325139957,34.82541885112368
19.5,41.31809420597198,34.82825554150195
19.541666666666668,41.7487108337208,34.876791885830166
19.666666666666668,41.94328134114286,34.95982957849986
21.208333333333332,42.500241785248825,35.17245313909947
20.333333333333332,42.3659180043851,35.32671113375815
18.291666666666668,41.87980788871452,35.18931621886508
18.5,41.869798691634266,35.1054108054555
18.958333333333332,40.629906816349326,34.77598782541948
18.958333333333332,38.90247433878092,34.211819037487146
17.625,38.88384544138435,33.81846186047981
16.791666666666668,39.80835670480681,33.77949603123831
17.833333333333332,40.26792837891013,33.736170923785615
17.583333333333332,40.959714891778184,33.89232366520905
17.958333333333332,40.831862359031184,33.886142493577736
19.041666666666668,39.26418947245208,33.53162913121649
22.125,39.38687428759498,33.50710725116118
23.208333333333332,41.40128329598412,34.13383535659437
19.625,41.86249882245853,34.56554987180592
15.75,39.38487834208974,33.92893595421253
16.208333333333332,37.468605950787,33.0989005170016
18.208333333333332,36.71830733551003,32.57438832309553
16.75,37.347471793535554,32.344350165444375
16.916666666666668,38.60547134012183,32.420759904374556
18.291666666666668,39.61019227304319,32.67613471173899
17.833333333333332,37.82858317528936,32.38311568266618
15.5,35.04677388314762,31.491556585224487
18.425,35.714987284039665,31.17246080921629
17.875,38.21280674704759,31.68748956642439
18.333333333333332,39.47762625760298,32.11586180231266
16.916666666666668,39.735362535086246,32.38584367323045
17.125,37.126830081381115,31.903988072581587
16.875,36.165156381903046,31.44703514076878
15.208333333333334,36.59263689625279,31.294805076052878
15.708333333333334,36.70612712265483,31.128638768502196
18.833333333333332,36.31165715716191,30.999022764585433
18.083333333333332,36.504230880085935,31.01457761604328
19.833333333333332,35.056473480420806,30.75975029222447
14.375,33.32052191807528,30.092686838269625
15.083333333333334,34.14614673464525,29.778652139712005
15.125,35.05241870913238,29.786924286987926
16.591666666666665,35.36243515746403,29.776241353167446
18.233333333333334,36.76588644737014,30.16795288611746
10.512500000000001,36.996230394481415,30.247648833601612
12.441666666666668,35.07797472677418,29.694805755375356
20.066666666666666,33.064668678415295,29.133543318233635
19.833333333333332,31.913972386564836,28.82556589932851
15.083333333333334,31.956973737963853,28.560118175852086
12.208333333333334,31.547428973832226,28.06117887737527
11.3125,30.854661366256607,27.404351795902354
11.508333333333335,31.52888701396601,27.102011241561996
12.125,32.642902602607904,27.109763264838445
15.5,33.91763692087584,27.425424971876847
17.083333333333332,35.438462336996594,28.09217415334263
14.166666666666666,35.200630399379826,28.404397485600793
12.625,34.60189063872155,28.28316521081074
11.983333333333334,33.27352234975458,27.974020861542144
14.137500000000001,32.75946381580844,27.69073653628797
13.708333333333334,33.45201653478249,27.794656221166804
12.708333333333334,31.61362500237773,27.331391261154867
13.416666666666666,31.502030802941533,27.014137198854883
15.875,30.587193216891137,26.76718932218256
16.666666666666668,29.92367172710847,26.481758104699267
14.916666666666666,28.9694182325992,26.137674876899194
12.416666666666666,28.643192907521794,25.641384995957946
12.3125,29.954769286332965,25.623182574468828
12.958333333333334,30.09556578624668,25.548890036526412
12.25,30.488003877454194,25.542306526992324
11.291666666666666,29.47108756663239,25.213018520430612
10.666666666666666,28.134331076941965,24.659626762532117
10.458333333333334,27.28822637025135,24.095716548472108
11.166666666666666,26.34345660287153,23.57554697047429
12.5,24.563435052100278,22.856006385076444
12.125,23.630120639631723,22.221022583557996
13.041666666666666,23.229924946588355,21.74477724001406
12.791666666666666,22.467917658678576,21.24323168892113
11.541666666666666,23.281211545604183,21.017401681565516
12.5,23.183240651019293,20.83736867046836
13.958333333333334,22.11503668741282,20.462901565163456
12.958333333333334,21.246253721502466,20.03659596664846
12.75,21.415495484720864,19.81471303061517
9.041666666666666,22.899809201074373,19.846215852621782
11.458333333333334,24.293402784992043,20.06825982688628
14.333333333333334,25.690886711601426,20.616864566065377
13.666666666666666,26.926280557186903,21.276590030919124
13.291666666666666,25.619919568510554,21.311122235060832
14.75,25.23652596044458,21.370704243755323
12.258333333333333,25.863979183313585,21.62436992866118
5.483333333333333,24.836942386137235,21.227848983381723
6.870833333333334,21.595679145844993,20.11768982281047
9.316666666666666,19.83163072304652,19.177910079377142
10.041666666666666,18.98230500305821,18.53517018174899
10.583333333333334,17.912731917293524,17.855852047567023
10.5625,17.06858593553851,17.232740204651538
10.375,16.60368899593348,16.694409481616297
10.833333333333334,18.56189944417478,16.768458270899618
11.625,19.426959516869097,16.94188029740458
10.583333333333334,20.606951594031678,17.20967173209746
11.0,20.024693312140567,17.24562508687945
9.791666666666666,19.67954932697299,17.107078581982265
8.708333333333334,19.68263427346326,17.020251079132596
9.125,19.00439548023644,16.757032176121733
12.75,19.69631896453431,16.916316139392325
12.958333333333334,19.68130520234311,17.077034365840152
11.25,18.691287778942726,16.947772857615494
7.125,16.28379293517435,16.086430207546613
10.25,16.20913247548286,15.685864652810528
9.75,17.369460762055315,15.679865427845016
11.291666666666666,18.66385823124378,15.965874524595051
8.75,19.5746360335674,16.264504529119886
4.9125,19.08346924345118,16.06258656452627
5.3374999999999995,17.684982217584277,15.525511013370727
5.125,16.558281173211086,14.990748851780609
4.791666666666667,16.4367027886116,14.593101301134004
6.125,14.968208335253754,13.98617529989346
9.875,15.215403104354088,13.842374912458586
6.625,14.726632504109945,13.654796084731325
3.75,12.683590380644844,12.781550934138627
8.858333333333334,13.776763321999374,12.645861637495067
10.083333333333334,15.314838048518496,13.0284585376149
8.833333333333334,15.652000415134623,13.232463608308704
10.583333333333334,14.809545301259767,13.130954472784461
12.625,15.730733418746368,13.5253061861416
12.75,15.760420984500845,13.769726940545352
10.083333333333334,16.79812818050539,14.186878181041216
7.583333333333333,15.869934223531674,13.985535182652647
7.791666666666667,14.584157802552673,13.603326226489012
6.666666666666667,13.551485760956835,13.116869047033019
3.9583333333333335,13.517664816593365,12.693160132855995
2.75,13.351365242501629,12.258630297308436
1.9166666666666667,12.280626179119727,11.58801646926424
4.583333333333333,10.952927092943293,10.928881300060782
3.6666666666666665,10.114154798193097,10.34678415866464
2.8333333333333335,10.679781370020336,10.030476942582988
3.5,10.239172290651267,9.645947441780573
3.7916666666666665,10.073882687664492,9.333486610979849
2.875,11.062155436768249,9.356400843496292
1.5416666666666667,11.030398844492545,9.166106773869439
1.7916666666666667,10.803187931533921,9.001627862592985
3.9583333333333335,11.111135310694543,8.908539076574288
2.8333333333333335,10.492422950124137,8.866583074763579
7.958333333333333,9.62007449431878,8.616173817888113
8.208333333333334,10.772005134123416,9.037488266398151
7.375,11.626405994509396,9.369462841588529
11.458333333333334,13.646422900210817,10.177727769301795
10.666666666666666,14.008182878223828,10.848010556193854
8.5,14.028466633070304,11.179316111659332
8.25,13.294374537889787,11.25574852662521
8.041666666666666,12.227578043241692,11.069945432587359
