4.2749999999999995,-5.921057506672801e+213,4.399676737324977e+212
5.270833333333333,-1.3445717665364188e+219,9.962706687997415e+217
7.675000000000002,-4.262119644113435e+224,3.0927916708724504e+223
9.879166666666666,-2.050880517786568e+230,1.4711137431086097e+229
6.312499999999999,-1.0008571594645117e+236,7.149690527308133e+234
7.875,-4.6289921759218155e+241,3.3342463467258556e+240
10.016666666666666,-1.5941476534663737e+247,1.1923896962200953e+246
9.966666666666667,-5.792978337764053e+252,4.155399294932973e+251
10.35,-2.8905269270533885e+258,2.1110221112560063e+257
8.395833333333334,-1.2985780187362235e+264,9.283845057932491e+262
8.979166666666668,-1.125110492839382e+269,2.1160478541563632e+268
7.620833333333333,-5.435038439613127e+273,3.956045957605852e+272
6.679166666666666,-1.1354424668913147e+279,8.683281173579166e+277
9.083333333333334,-1.94437069946567e+284,1.4378107010966865e+283
9.358333333333333,-7.614324219936111e+289,5.45679015571223e+288
6.166666666666667,-2.7022550166480403e+295,1.9585158496871117e+294
6.708333333333333,nan,nan
6.625,nan,nan
7.375,nan,nan
9.166666666666666,nan,nan
10.958333333333334,nan,nan
10.083333333333334,nan,nan
8.208333333333334,nan,nan
9.25,nan,nan
8.5,nan,nan
9.958333333333334,nan,nan
8.75,nan,nan
6.041666666666667,nan,nan
6.291666666666667,nan,nan
6.916666666666667,nan,nan
8.416666666666666,nan,nan
6.833333333333333,nan,nan
7.291666666666667,nan,nan
7.333333333333333,nan,nan
7.875,nan,nan
6.0,nan,nan
7.708333333333333,nan,nan
7.666666666666667,nan,nan
6.25,nan,nan
8.208333333333334,nan,nan
8.791666666666666,nan,nan
11.458333333333334,nan,nan
11.291666666666666,nan,nan
9.583333333333334,nan,nan
10.862499999999999,nan,nan
8.308333333333334,nan,nan
7.083333333333333,nan,nan
5.583333333333333,nan,nan
6.833333333333333,nan,nan
10.125,nan,nan
8.958333333333334,nan,nan
9.291666666666666,nan,nan
10.208333333333334,nan,nan
9.625,nan,nan
8.458333333333334,nan,nan
6.75,nan,nan
7.0,nan,nan
5.666666666666667,nan,nan
5.791666666666667,nan,nan
8.916666666666666,nan,nan
11.458333333333334,nan,nan
12.375,nan,nan
14.041666666666666,nan,nan
15.541666666666666,nan,nan
16.25,nan,nan
15.291666666666666,nan,nan
15.416666666666666,nan,nan
14.875,nan,nan
13.791666666666666,nan,nan
12.791666666666666,nan,nan
12.458333333333334,nan,nan
10.666666666666666,nan,nan
10.875,nan,nan
10.583333333333334,nan,nan
11.35,nan,nan
15.233333333333334,nan,nan
14.708333333333334,nan,nan
12.5,nan,nan
10.833333333333334,nan,nan
14.75,nan,nan
15.520833333333334,nan,nan
13.083333333333334,nan,nan
12.375,nan,nan
12.625,nan,nan
13.333333333333334,nan,nan
11.5,nan,nan
11.708333333333334,nan,nan
12.666666666666666,nan,nan
14.958333333333334,nan,nan
13.041666666666666,nan,nan
12.625,nan,nan
12.166666666666666,nan,nan
13.208333333333334,nan,nan
13.541666666666666,nan,nan
14.416666666666666,nan,nan
14.875,nan,nan
14.625,nan,nan
16.583333333333332,nan,nan
16.916666666666668,nan,nan
16.125,nan,nan
14.416666666666666,nan,nan
12.791666666666666,nan,nan
18.291666666666668,nan,nan
17.708333333333332,nan,nan
16.416666666666668,nan,nan
17.241666666666667,nan,nan
15.741666666666667,nan,nan
17.875,nan,nan
18.291666666666668,nan,nan
18.333333333333332,nan,nan
14.541666666666666,nan,nan
12.375,nan,nan
14.875,nan,nan
14.083333333333334,nan,nan
14.166666666666666,nan,nan
11.958333333333334,nan,nan
13.0,nan,nan
12.458333333333334,nan,nan
17.958333333333332,nan,nan
17.625,nan,nan
17.25,nan,nan
14.5,nan,nan
12.916666666666666,nan,nan
14.291666666666666,nan,nan
15.291666666666666,nan,nan
15.333333333333334,nan,nan
17.333333333333332,nan,nan
15.333333333333334,nan,nan
15.833333333333334,nan,nan
15.166666666666666,nan,nan
17.958333333333332,nan,nan
21.625,nan,nan
25.291666666666668,nan,nan
19.166666666666668,nan,nan
16.833333333333332,nan,nan
16.333333333333332,nan,nan
17.7625,nan,nan
20.625,nan,nan
18.541666666666668,nan,nan
17.166666666666668,nan,nan
17.541666666666668,nan,nan
18.458333333333332,nan,nan
16.25,nan,nan
15.166666666666666,nan,nan
16.166666666666668,nan,nan
15.541666666666666,nan,nan
17.666666666666668,nan,nan
16.875,nan,nan
14.791666666666666,nan,nan
16.791666666666668,nan,nan
18.958333333333332,nan,nan
21.0,nan,nan
18.25,nan,nan
16.708333333333332,nan,nan
17.458333333333332,nan,nan
18.416666666666668,nan,nan
15.458333333333334,nan,nan
16.25,nan,nan
18.833333333333332,nan,nan
21.583333333333332,nan,nan
20.5,nan,nan
21.166666666666668,nan,nan
22.333333333333332,nan,nan
24.083333333333332,nan,nan
22.625,nan,nan
19.333333333333332,nan,nan
20.874999999999996,nan,nan
17.583333333333332,nan,nan
19.75,nan,nan
19.875,nan,nan
18.208333333333332,nan,nan
18.416666666666668,nan,nan
19.5,nan,nan
19.541666666666668,nan,nan
19.666666666666668,nan,nan
21.208333333333332,nan,nan
20.333333333333332,nan,nan
18.291666666666668,nan,nan
18.5,nan,nan
18.958333333333332,nan,nan
18.958333333333332,nan,nan
17.625,nan,nan
16.791666666666668,nan,nan
17.833333333333332,nan,nan
17.583333333333332,nan,nan
17.958333333333332,nan,nan
19.041666666666668,nan,nan
22.125,nan,nan
23.208333333333332,nan,nan
19.625,nan,nan
15.75,nan,nan
16.208333333333332,nan,nan
18.208333333333332,nan,nan
16.75,nan,nan
16.916666666666668,nan,nan
18.291666666666668,nan,nan
17.833333333333332,nan,nan
15.5,nan,nan
18.425,nan,nan
17.875,nan,nan
18.333333333333332,nan,nan
16.916666666666668,nan,nan
17.125,nan,nan
16.875,nan,nan
15.208333333333334,nan,nan
15.708333333333334,nan,nan
18.833333333333332,nan,nan
18.083333333333332,nan,nan
19.833333333333332,nan,nan
14.375,nan,nan
15.083333333333334,nan,nan
15.125,nan,nan
16.591666666666665,nan,nan
18.233333333333334,nan,nan
10.512500000000001,nan,nan
12.441666666666668,nan,nan
20.066666666666666,nan,nan
19.833333333333332,nan,nan
15.083333333333334,nan,nan
12.208333333333334,nan,nan
11.3125,nan,nan
11.508333333333335,nan,nan
12.125,nan,nan
15.5,nan,nan
17.083333333333332,nan,nan
14.166666666666666,nan,nan
12.625,nan,nan
11.983333333333334,nan,nan
14.137500000000001,nan,nan
13.708333333333334,nan,nan
12.708333333333334,nan,nan
13.416666666666666,nan,nan
15.875,nan,nan
16.666666666666668,nan,nan
14.916666666666666,nan,nan
12.416666666666666,nan,nan
12.3125,nan,nan
12.958333333333334,nan,nan
12.25,nan,nan
11.291666666666666,nan,nan
10.666666666666666,nan,nan
10.458333333333334,nan,nan
11.166666666666666,nan,nan
12.5,nan,nan
12.125,nan,nan
13.041666666666666,nan,nan
12.791666666666666,nan,nan
11.541666666666666,nan,nan
12.5,nan,nan
13.958333333333334,nan,nan
12.958333333333334,nan,nan
12.75,nan,nan
9.041666666666666,nan,nan
11.458333333333334,nan,nan
14.333333333333334,nan,nan
13.666666666666666,nan,nan
13.291666666666666,nan,nan
14.75,nan,nan
12.258333333333333,nan,nan
5.483333333333333,nan,nan
6.870833333333334,nan,nan
9.316666666666666,nan,nan
10.041666666666666,nan,nan
10.583333333333334,nan,nan
10.5625,nan,nan
10.375,nan,nan
10.833333333333334,nan,nan
11.625,nan,nan
10.583333333333334,nan,nan
11.0,nan,nan
9.791666666666666,nan,nan
8.708333333333334,nan,nan
9.125,nan,nan
12.75,nan,nan
12.958333333333334,nan,nan
11.25,nan,nan
7.125,nan,nan
10.25,nan,nan
9.75,nan,nan
11.291666666666666,nan,nan
8.75,nan,nan
4.9125,nan,nan
5.3374999999999995,nan,nan
5.125,nan,nan
4.791666666666667,nan,nan
6.125,nan,nan
9.875,nan,nan
6.625,nan,nan
3.75,nan,nan
8.858333333333334,nan,nan
10.083333333333334,nan,nan
8.833333333333334,nan,nan
10.583333333333334,nan,nan
12.625,nan,nan
12.75,nan,nan
10.083333333333334,nan,nan
7.583333333333333,nan,nan
7.791666666666667,nan,nan
6.666666666666667,nan,nan
3.9583333333333335,nan,nan
2.75,nan,nan
1.9166666666666667,nan,nan
4.583333333333333,nan,nan
3.6666666666666665,nan,nan
2.8333333333333335,nan,nan
3.5,nan,nan
3.7916666666666665,nan,nan
2.875,nan,nan
1.5416666666666667,nan,nan
1.7916666666666667,nan,nan
3.9583333333333335,nan,nan
2.8333333333333335,nan,nan
7.958333333333333,nan,nan
8.208333333333334,nan,nan
7.375,nan,nan
11.458333333333334,nan,nan
10.666666666666666,nan,nan
8.5,nan,nan
8.25,nan,nan
8.041666666666666,nan,nan
