6.312499999999999,9.988350107799496,23.843431939637068
7.875,12.268234805931547,24.935735334519844
10.016666666666666,14.228506333385704,26.785375189651344
9.966666666666667,14.125648073108087,27.982090282276925
10.35,14.12258490432342,28.30042108722915
8.395833333333334,13.316101422062149,28.96313873337711
8.979166666666668,13.558031969023652,29.6541607657739
7.620833333333333,12.605997707115778,29.871115086242067
6.679166666666666,13.109402136439636,31.20482041634139
9.083333333333334,14.382512844840607,32.30266037282606
9.358333333333333,15.720447498692701,33.978598254851
6.166666666666667,13.311523709477399,36.717405722449534
6.708333333333333,14.06811175573827,38.49779311770609
6.625,13.991458595906048,39.37703077555181
7.375,15.419903943233331,40.319848439047036
9.166666666666666,16.946159351832403,41.73173658220957
10.958333333333334,19.06701600895167,43.6531285009766
10.083333333333334,17.96686242866385,44.651657912868735
8.208333333333334,15.19394798437849,42.71102493142789
9.25,18.131310280025055,42.28855186460883
8.5,17.268354479812313,43.94421181232085
9.958333333333334,18.930425162845484,45.885637199403696
8.75,17.841158994892016,47.67041973750272
6.041666666666667,13.687779514467337,46.0552704113046
6.291666666666667,13.143157591753514,42.10642695095215
6.916666666666667,14.106850180604136,39.56284034686423
8.416666666666666,16.602418717926685,40.064587996742326
6.833333333333333,14.63378012124032,40.64794923242436
7.291666666666667,13.601209799596042,38.92252084063123
7.333333333333333,14.496122527136896,37.08131893608235
7.875,13.635522247610941,36.136797142455315
6.0,11.978713580841175,33.77429504068902
7.708333333333333,14.820543556999956,34.2760479120204
7.666666666666667,15.948961932268013,37.29184472109424
6.25,14.993500653252072,39.76559688543346
8.208333333333334,15.350965696939452,40.60295853336958
8.791666666666666,17.419444805968404,42.43553590194308
11.458333333333334,17.431142828017848,42.536422867467564
11.291666666666666,17.052576872051862,40.73618225186049
9.583333333333334,17.22543242925997,41.82312496071969
10.862499999999999,18.156213561313507,44.6179936047408
8.308333333333334,17.604038315307104,46.801046287844976
7.083333333333333,14.637310177798112,45.592718226158304
5.583333333333333,14.62865811532773,43.594483262683575
6.833333333333333,14.474144057853367,43.2054496821936
10.125,18.463196331021653,44.42989626438821
8.958333333333334,15.546265859692795,43.639103598046496
9.291666666666666,15.700512958218999,39.822275702139066
10.208333333333334,16.445787070125593,37.35233137162465
9.625,15.685640020459152,36.15226855706843
8.458333333333334,16.25428074708516,37.867823337754
6.75,14.926655470568349,40.501305319047866
7.0,14.876503996748722,41.51997756934707
5.666666666666667,13.87760611939224,41.489692621321176
5.791666666666667,14.304804772888891,42.23342814489599
8.916666666666666,17.485672180892397,44.5676412004323
11.458333333333334,20.824096094451903,47.371138115411185
12.375,22.025516341141522,50.04469524152079
14.041666666666666,23.23944294112829,52.21675034050326
15.541666666666666,25.26190637767257,54.4072108040237
16.25,26.190766264995187,56.41915844614284
15.291666666666666,25.469826868101915,58.00600924045758
15.416666666666666,25.58046044378266,59.045801187648635
14.875,25.297383820123272,59.98654650481931
13.791666666666666,23.025791025531166,59.14621743810863
12.791666666666666,21.80595487587418,56.87109925635118
12.458333333333334,21.455421709249748,55.77052974072589
10.666666666666666,18.840630512495668,54.11866050397307
10.875,18.78185721635412,51.92758079051611
10.583333333333334,19.278012691379132,49.62657723963695
11.35,20.74113922009979,49.68719724419057
15.233333333333334,24.316013156157677,51.72299820148866
14.708333333333334,24.315377202438697,53.96674982954668
12.5,21.95201636879033,55.469590351915684
10.833333333333334,19.916391863709784,55.196194529559115
14.75,22.719928676347354,53.996938252754454
15.520833333333334,23.943930107171948,54.41425630076636
13.083333333333334,21.297727968872177,54.17461284747236
12.375,21.27119221867032,53.94054555890916
12.625,21.836397548799308,54.27000869614783
13.333333333333334,23.125572938585236,54.91582629688754
11.5,20.93547606359346,55.88063289558693
11.708333333333334,20.80787204106866,56.227100540472684
12.666666666666666,20.150718116745406,53.96385053580968
14.958333333333334,23.008212476232575,50.8398045089744
13.041666666666666,21.466505127547904,50.5844703433303
12.625,21.138379490009566,51.53424318306475
12.166666666666666,20.738211847978395,52.32304798397891
13.208333333333334,21.572370611498755,52.70143864583625
13.541666666666666,22.108895991999834,53.19567311480373
14.416666666666666,23.415387998073058,53.620252007552914
14.875,24.06387254443507,54.97912121220805
14.625,23.712227409107182,56.01549051676412
16.583333333333332,26.597608955751298,56.96894541951543
16.916666666666668,26.8218942194417,58.4981158421263
16.125,26.085568320033037,59.50471179144094
14.416666666666666,23.82807012158642,60.006292065904226
12.791666666666666,21.214123464205112,58.27388468122832
18.291666666666668,26.698337128403704,56.52640590425969
17.708333333333332,27.03409088486983,57.4659085131232
16.416666666666668,25.848664125271615,58.77484686378157
17.241666666666667,26.978095004785658,59.7470286034534
15.741666666666667,26.1212988875721,60.57307910193731
17.875,27.15703058045031,60.43098683917003
18.291666666666668,27.681579555996866,60.30466763046295
18.333333333333332,27.666579049794098,61.1005474205196
14.541666666666666,24.34401413843557,61.193829366660765
12.375,22.40637012820052,59.432265371561016
14.875,24.287145821228734,58.38799154962292
14.083333333333334,23.48352853308829,58.459622078516475
14.166666666666666,23.977750001587584,58.800363745327275
11.958333333333334,22.325975477550774,58.832966083220775
13.0,22.95803617559589,58.4758153072282
12.458333333333334,21.622335929954616,57.765592095113455
17.958333333333332,26.472511597643116,57.29936999868793
17.625,27.594458389329073,58.45465736339809
17.25,25.934078593429778,58.6836236047742
14.5,23.856688914126902,57.90785846014132
12.916666666666666,22.309657455197826,57.388756619919974
14.291666666666666,23.03395427511914,56.93840934981977
15.291666666666666,24.312850908311024,57.583651840167384
15.333333333333334,25.008988058169653,57.99482132510297
17.333333333333332,26.138288823238813,58.56602233010608
15.333333333333334,24.34737107765588,58.95840390784102
15.833333333333334,25.07869993438958,59.282024746695406
15.166666666666666,24.976832940922197,59.91232976566289
17.958333333333332,26.152106541825393,59.29783258610436
21.625,30.939131255935575,59.69874390357764
25.291666666666668,34.30374867961029,61.781048117320154
19.166666666666668,28.217547249788023,61.817500464153234
16.833333333333332,26.67932649959016,60.914999603681935
16.333333333333332,26.623067231965326,61.57878389142714
17.7625,27.5950886468886,61.89659614480598
20.625,30.346716814848907,62.59346859222503
18.541666666666668,29.07526232695271,63.61535116609235
17.166666666666668,27.364510202783944,63.75982967653766
17.541666666666668,28.03819792364321,63.87145640491989
18.458333333333332,27.984845556969812,64.17056325752678
16.25,25.516831945577863,63.42627521195519
15.166666666666666,24.431169900581363,61.91586404531222
16.166666666666668,25.266560537355762,60.983734619352525
15.541666666666666,24.373807219525307,59.491559784622325
17.666666666666668,26.549716798191266,58.713047322582874
16.875,25.87589969745183,59.23719120654254
14.791666666666666,23.977413558559164,58.92896385924457
16.791666666666668,26.854643916541406,59.152857055204215
18.958333333333332,28.169700283946714,60.254222283932144
21.0,28.992417690503917,59.98540546057337
18.25,27.430055546355295,60.01722355285318
16.708333333333332,25.52291026149098,59.68331919503857
17.458333333333332,25.7090471454371,58.182113888302126
18.416666666666668,26.873196810831654,58.07400579955742
15.458333333333334,24.753803542565922,59.063410330800394
16.25,25.665429086714123,59.47732028974654
18.833333333333332,28.63740374018725,60.356016682924455
21.583333333333332,30.89111553952358,61.38575034394835
20.5,29.709970534858098,62.2563585614808
21.166666666666668,30.43174227155193,62.93813808635639
22.333333333333332,32.31767850253963,63.52788279188669
24.083333333333332,34.39207763501816,64.88560701005257
22.625,32.45889430907356,66.01772971038682
19.333333333333332,28.7270727249571,65.24190056106977
20.874999999999996,31.24565526706918,64.71056402043389
17.583333333333332,28.1621259552161,65.14369436234422
19.75,30.07444265009245,65.20741500194534
19.875,29.151128251742744,65.0112355662886
18.208333333333332,26.931578209544174,63.39361770398187
18.416666666666668,28.519516521732537,62.50839142237877
19.5,29.021339675020798,62.826200849297926
19.541666666666668,29.91475351548617,63.221416665635424
19.666666666666668,29.563779571814536,63.53150148676699
21.208333333333332,31.30354575083256,64.07332710440765
20.333333333333332,29.351519276463986,64.02075000390106
18.291666666666668,28.99887656006632,63.55625717684936
18.5,28.263519507057712,63.6457430944504
18.958333333333332,27.79112746044206,62.275291412110484
18.958333333333332,27.330153424747124,59.99627740337846
17.625,27.33888484317089,59.1950885697648
16.791666666666668,27.092514087615026,60.04486828772223
17.833333333333332,28.036714013578905,60.646407289701266
17.583333333333332,27.343406729991056,61.56379723124305
17.958333333333332,27.53754558773026,61.712740745599206
19.041666666666668,27.358642045978883,60.226747308438355
22.125,30.920876951719418,59.600685478913306
23.208333333333332,32.626078657285646,61.329182093419895
19.625,28.724844206472763,62.089429256026676
15.75,24.692672204100788,60.04349743155252
16.208333333333332,24.502031754190455,57.710579443025274
18.208333333333332,25.794041897062527,56.116982307030035
16.75,25.706146648747914,56.07745661197066
16.916666666666668,26.30113969847706,57.34388389461711
18.291666666666668,28.182166190928303,58.67732105521921
17.833333333333332,25.861814421507983,57.344204174506274
15.5,23.55170996491741,54.13408517526665
18.425,27.68293609704096,53.899418578293364
17.875,27.50626680371515,56.325750338645065
18.333333333333332,28.516892541338354,58.16430530388802
16.916666666666668,26.777709281224475,59.185154007661346
17.125,25.06360812185734,56.99890601338341
16.875,25.964843276947473,55.36268228742045
15.208333333333334,23.93615285127657,55.50966683378104
15.708333333333334,24.502930932481032,55.56537938698141
18.833333333333332,26.640590274227012,54.949240089499455
18.083333333333332,26.304406255523986,54.76202186020736
19.833333333333332,25.861089104109,52.96194095588327
14.375,22.82480669809712,50.43280954517464
15.083333333333334,24.003858328947704,50.90820246196342
15.125,23.35748370136531,51.86810097050812
16.591666666666665,25.00598387750101,52.33316574055945
18.233333333333334,27.027901718287406,53.8972832048592
10.512500000000001,21.136252235863942,55.0780841680807
12.441666666666668,20.88407022709972,53.917361653049916
20.066666666666666,25.942977965669883,51.25297635010883
19.833333333333332,25.29568852105615,48.81640082116184
15.083333333333334,21.724894244189496,47.70910745309623
12.208333333333334,19.763918969691872,47.062167025219885
11.3125,19.424431937040207,46.2406839750401
11.508333333333335,20.340843810457756,46.965272303345934
12.125,21.441277517637833,48.5370832029894
15.5,24.367042309043665,50.333615348686266
17.083333333333332,26.069775891341646,52.4144334949552
14.166666666666666,22.93985064628373,52.94821666821772
12.625,22.60649046429013,52.92428801756094
11.983333333333334,20.46064529344932,52.00769762392386
14.137500000000001,22.62460395859652,51.0751276334802
13.708333333333334,22.793631759644402,51.58698545263297
12.708333333333334,20.80851437445756,49.812009831167934
13.416666666666666,22.498190040175857,49.09527018153017
15.875,22.15451861143916,47.77705017259527
16.666666666666668,23.72900973918947,46.03844977050508
14.916666666666666,20.588200505015767,44.40172115146972
12.416666666666666,20.49045301804717,43.28276113948859
12.3125,20.833282521393723,44.54672188783755
12.958333333333334,20.48007861502896,44.98363456566995
12.25,20.510608756745942,45.46638218586537
11.291666666666666,18.848063985658502,44.851085490507444
10.666666666666666,17.817166377939255,43.43630523913541
10.458333333333334,17.79606556949741,42.24155992500141
11.166666666666666,17.575932602591674,40.90385046729176
12.5,17.662408962733462,38.33587779122841
12.125,17.566438268504772,36.315362553051074
13.041666666666666,18.19996954527687,35.01422364662941
12.791666666666666,17.64946336618996,33.48363808262979
11.541666666666666,17.996752085369813,33.67696905709678
12.5,16.88833246536728,33.609612666778276
13.958333333333334,17.955687905738092,31.99683957920817
12.958333333333334,17.212551788133386,30.590227933738547
12.75,17.36769162273126,30.19604386492142
9.041666666666666,15.998349605962835,31.76882177378147
11.458333333333334,17.515282068813196,33.91700894636403
14.333333333333334,20.362215489314522,35.95600065412539
13.666666666666666,20.50832461211441,37.97329091812252
13.291666666666666,18.46976300008172,37.55437500746779
14.75,20.65012225473443,36.992366903724296
12.258333333333333,19.006428250603268,37.76093371252578
5.483333333333333,12.9721767012904,37.4375444767899
6.870833333333334,12.010322768186327,34.37870304292878
9.316666666666666,14.661357600098981,31.55554845848798
10.041666666666666,14.225376415368581,29.654979115407144
10.583333333333334,14.43884423017907,27.44007980129301
10.5625,13.962721245726634,25.501067580687764
10.375,13.936820543214566,24.062953576654454
10.833333333333334,15.691335875186864,25.362389594014115
11.625,15.18385927510088,26.53829231680138
10.583333333333334,15.479193957452447,27.929816723570614
11.0,14.454908151852282,27.953033675296854
9.791666666666666,14.341708407673039,27.64673152483918
8.708333333333334,13.411585200168453,28.01089395244382
9.125,13.663955137454435,27.548133784676015
12.75,16.953951551979547,28.023861311838274
12.958333333333334,16.378232976690203,27.963380214748288
11.25,14.91654523034647,26.757007041564446
7.125,10.884877953450081,24.235888534034903
10.25,13.958148049674717,23.276250458999275
9.75,13.8769109410014,24.11530823318169
11.291666666666666,15.168941641738899,25.459897344955397
8.75,13.389619238438002,26.77330837488809
4.9125,10.072527240661215,27.147220027667363
5.3374999999999995,9.933117877069064,26.30012481009005
5.125,9.595788954076513,25.179695824602543
4.791666666666667,9.87762129862284,24.94207283668773
6.125,9.565678296876909,23.479565522718545
9.875,13.57372888879644,22.87601119420695
6.625,10.30389004974428,22.13206155798432
3.75,7.383316280414033,19.844725911229585
8.858333333333334,12.284994690781351,20.088480899544155
10.083333333333334,12.96351131458268,21.419006641771247
8.833333333333334,11.977999215880976,21.890784931199956
10.583333333333334,12.901315408793927,21.104523791051374
12.625,15.338663796413615,21.50754406235067
12.75,14.551562599915071,21.522221861193344
10.083333333333334,13.643973770992558,22.36883524689073
7.583333333333333,10.627113007796448,22.071929126367866
7.791666666666667,10.631395942448977,20.723048127973787
6.666666666666667,9.516613758428822,19.39310753121975
3.9583333333333335,8.490300003414783,19.252393554971835
2.75,7.505561611747884,19.4486536668887
1.9166666666666667,6.398201808141668,18.69510019269272
4.583333333333333,7.405244524998607,17.16550632923553
3.6666666666666665,6.5691604775674,15.709937584302933
2.8333333333333335,6.813000946345525,15.916692543025237
3.5,6.0917639432456845,15.57684572932029
3.7916666666666665,7.033187122317831,15.15133197737768
2.875,7.132437728770469,16.202701732611228
1.5416666666666667,5.708876078144711,16.81877786692345
1.7916666666666667,5.9459687113130215,16.885339670781136
3.9583333333333335,8.366716272997088,17.519259476740295
2.8333333333333335,6.302220752907441,17.17231063114927
7.958333333333333,9.98689531436017,15.81179404602995
8.208333333333334,10.7913591065969,16.29422919996041
7.375,10.439323899598069,17.103581151941643
11.458333333333334,14.330465112633698,19.107270474865512
10.666666666666666,12.646487304247058,19.83691958961986
8.5,11.672897528946457,19.971648674930375
8.25,10.792315427703366,19.495907127138505
8.041666666666666,10.739893485373164,18.239674974590177
