10.35,438767.28931399406,78552.42031879228
8.395833333333334,438781.4349167946,78472.15810224022
8.979166666666668,435951.9858031376,78368.56675343237
7.620833333333333,439807.09869668446,78296.45996535996
6.679166666666666,439778.0919232175,78246.99126821732
9.083333333333334,445930.6672626233,78272.35967168897
9.358333333333333,446063.0079865517,78367.20405393351
6.166666666666667,442155.3299213368,78404.6310645541
6.708333333333333,441170.9563061484,78380.71924405005
6.625,441067.3507528819,78357.29173422333
7.375,446963.03926150355,78387.94219249304
9.166666666666666,448886.5870086185,78493.61040905642
10.958333333333334,451722.9370915654,78632.66222477546
10.083333333333334,455828.83194768964,78817.99361753084
8.208333333333334,460542.0607670378,79075.03296699395
9.25,461185.6283721164,79334.81807863904
8.5,465161.23109725135,79635.24038193922
9.958333333333334,466503.51429488533,79946.97554731416
8.75,462573.12618829124,80202.35458028267
6.041666666666667,455842.11398341745,80326.96584495153
6.291666666666667,452287.57747696753,80336.7100273914
6.916666666666667,453771.4625261409,80330.46086013733
8.416666666666666,457918.572260647,80366.28003356815
6.833333333333333,461380.19293730095,80494.22149406871
7.291666666666667,458745.79482545005,80608.80097181791
7.333333333333333,459026.26611770736,80667.73425313803
7.875,460569.0005844543,80776.344148371
6.0,457265.3266596177,80828.43489823677
7.708333333333333,459391.16082387633,80868.58943592892
7.666666666666667,462467.6513667249,80949.46487675274
6.25,465910.8785162054,81084.48715198309
8.208333333333334,463018.2018409635,81238.42398379323
8.791666666666666,455980.95712682063,81242.5401527685
11.458333333333334,457899.4601521588,81222.13966686692
11.291666666666666,451267.4191031034,81158.92933170438
9.583333333333334,446434.4621739566,80983.09555858358
10.862499999999999,442528.43614893866,80755.6167013753
8.308333333333334,446199.8515712491,80523.00102833337
7.083333333333333,452993.2053798921,80438.12497325071
5.583333333333333,459070.37766648113,80473.3104587712
6.833333333333333,458623.66809434915,80583.14868317687
10.125,453871.3287684247,80607.17452913449
8.958333333333334,453322.670835939,80575.19522279942
9.291666666666666,458814.7893701687,80592.37493555342
10.208333333333334,468112.24704758526,80754.0287278398
9.625,472795.4869334169,81054.04079340892
8.458333333333334,464500.3540672592,81272.87342639476
6.75,460359.1598412138,81336.6042496072
7.0,460108.6038379735,81353.52638686441
5.666666666666667,460662.29578860104,81382.05447070986
5.791666666666667,459254.41763077275,81397.32413472758
8.916666666666666,456793.4596867103,81374.91826536569
11.458333333333334,461517.64077553706,81348.40148144284
12.375,470507.14739055064,81484.91073180111
14.041666666666666,469190.76462909015,81680.86232225026
15.541666666666666,473195.37286223745,81864.53669775532
16.25,478073.0777926363,82118.57029680272
15.291666666666666,479476.99439650885,82412.94359644578
15.416666666666666,477232.0159953285,82660.79383141658
14.875,477227.93036124785,82863.89465525465
13.791666666666666,474901.4048399487,83029.06453635734
12.791666666666666,467587.42045407736,83079.61978917633
12.458333333333334,465747.7586254028,83036.07184586202
10.666666666666666,456477.90127794887,82913.77129159156
10.875,450698.6483863225,82623.89657985959
10.583333333333334,462288.7630851018,82433.19850841587
11.35,469328.36411039805,82449.93980997942
15.233333333333334,473464.13856717566,82572.38667623779
14.708333333333334,471608.6894041977,82689.21498154078
12.5,467877.1017909187,82766.65887444971
10.833333333333334,463943.17866704264,82739.55019354902
14.75,460211.6081107172,82648.60234200639
15.520833333333334,455792.6795096163,82491.3890207449
13.083333333333334,455499.5709948696,82306.86450015627
12.375,453968.62329691835,82131.02927202948
12.625,457992.55566933035,81974.46614464709
13.333333333333334,463602.64645500336,81947.38735571872
11.5,460767.5612111707,81958.08287403648
11.708333333333334,454353.08208668587,81863.27852877116
12.666666666666666,452874.74416021776,81700.79413658356
14.958333333333334,464123.7322703134,81629.60079177472
13.041666666666666,469907.1342071088,81781.14728352004
12.625,463805.2719332297,81885.5835750641
12.166666666666666,461675.80151258135,81894.90862977
13.208333333333334,458028.6995673781,81854.7370391793
13.541666666666666,459406.4243307486,81786.49897686474
14.416666666666666,462906.3395973861,81770.97807675374
14.875,465643.70815546525,81836.8833406763
14.625,463980.81151620037,81890.72813079182
16.583333333333332,468745.1080451051,81953.45171681484
16.916666666666668,476245.89691575547,82147.58703223742
16.125,475300.3307316154,82379.08196110088
14.416666666666666,473031.16630976234,82579.43039244223
12.791666666666666,462075.66734299576,82599.77356683045
18.291666666666668,463198.9899326057,82509.30568724018
17.708333333333332,471511.0214517559,82560.89685798883
16.416666666666668,469116.4467325162,82643.98357599282
17.241666666666667,472253.83886349294,82717.20701838078
15.741666666666667,474518.1928281716,82837.43871979875
17.875,478435.9657611535,83010.65677735496
18.291666666666668,476353.1805289886,83188.08296853308
18.333333333333332,472250.671673123,83278.31596113642
14.541666666666666,467674.4026908025,83275.3205674996
12.375,471873.23433697986,83261.69175885843
14.875,474088.947911907,83338.63003501297
14.083333333333334,468291.98237676657,83359.44519941956
14.166666666666666,464949.52262656036,83280.10833739692
11.958333333333334,467692.40224409505,83203.1349834514
13.0,469510.07087609713,83194.98099798651
12.458333333333334,468120.4323397867,83188.53316988765
17.958333333333332,464841.87871022633,83128.81176922395
17.625,471709.1001931647,83093.98806322193
17.25,476276.5544392606,83211.59639590284
14.5,472894.55792348366,83310.86658083591
12.916666666666666,469627.1746895224,83326.53549226248
14.291666666666666,463825.3613995216,83275.03600309724
15.291666666666666,457950.616142844,83095.93628850808
15.333333333333334,466010.88392472005,82943.3935363964
17.333333333333332,467075.620645815,82945.38441381571
15.333333333333334,463398.4916354238,82889.69231512093
15.833333333333334,460820.91485606116,82782.19619202083
15.166666666666666,461639.9375432502,82666.10242391554
17.958333333333332,463001.24482187413,82592.63347032356
21.625,468640.5830051676,82566.01731435778
25.291666666666668,478281.42043674045,82712.36652099017
19.166666666666668,484648.7654080537,83006.78330572734
16.833333333333332,478436.9414379208,83259.2440547124
16.333333333333332,477256.79630706314,83396.52042994426
17.7625,476290.90003893944,83515.07087118496
20.625,479208.0031529251,83631.99983002142
18.541666666666668,481648.2726441701,83785.2536926532
17.166666666666668,482444.0812895652,83977.52098259008
17.541666666666668,479038.7669092266,84090.32247647365
18.458333333333332,474429.85409785394,84148.86005360306
16.25,468453.938366526,84086.67428477245
15.166666666666666,463384.8426685643,83924.05523686821
16.166666666666668,461578.2295868423,83716.00202529399
15.541666666666666,463685.6512310588,83519.9083241423
17.666666666666668,465123.6642658254,83405.20774990655
16.875,465043.6053181942,83300.97448467677
14.791666666666666,462603.8413181707,83185.62714032695
16.791666666666668,468836.0587642338,83094.65890093522
18.958333333333332,472552.76181983243,83149.97509143034
21.0,470696.7545468232,83195.88285419831
18.25,470238.05894658115,83213.92293883316
16.708333333333332,468511.335158214,83217.74757526269
17.458333333333332,467131.0594640404,83179.60141704573
18.416666666666668,463935.9483016757,83118.3355129402
15.458333333333334,461424.90724318847,82997.0028289253
16.25,460286.74437879905,82847.76967171246
18.833333333333332,468995.88455038256,82779.86648897358
21.583333333333332,479485.11930162896,82923.46573696398
20.5,476740.1559567686,83128.80851223548
21.166666666666668,474551.96431546885,83238.95389315423
22.333333333333332,480289.46735368,83370.52185774353
24.083333333333332,490490.9623330443,83651.73894717725
22.625,492138.26899066224,84037.8499035435
19.333333333333332,484024.2846072444,84298.03569317737
20.874999999999996,483479.3660734208,84431.62048615125
17.583333333333332,483908.9858926938,84581.12378516451
19.75,482378.34791118157,84680.00263448067
19.875,479547.0773465133,84752.64784327667
18.208333333333332,472031.78530423593,84713.24055260727
18.416666666666668,471927.3734572372,84575.79330288524
19.5,476001.46196567104,84527.98747922681
19.541666666666668,480677.1976302189,84532.81362492293
19.666666666666668,484091.52863988077,84648.76521558709
21.208333333333332,485755.4072920852,84784.80074679908
20.333333333333332,480353.92901829426,84883.14489467898
18.291666666666668,481067.6329347279,84892.04443021498
18.5,482288.20939775155,84968.41129079646
18.958333333333332,475730.2231813036,84950.88778462411
18.958333333333332,478541.97956519615,84911.47066434076
17.625,476145.02751648077,84879.32791900558
16.791666666666668,481361.16294745245,84863.9205050803
17.833333333333332,483749.15167316794,84942.60243409556
17.583333333333332,479284.7635905471,84994.96704805309
17.958333333333332,474584.88634553854,84935.99733782659
19.041666666666668,475154.0522371335,84849.80695669432
22.125,475979.8123081221,84788.70544953134
23.208333333333332,481799.890814371,84793.60383248715
19.625,478785.2213400929,84841.0411844208
15.75,477122.72796178487,84827.64216814082
16.208333333333332,469481.36731131,84733.80682719951
18.208333333333332,465465.7654829926,84534.39032520758
16.75,464427.9183596733,84304.25058778081
16.916666666666668,466679.6989279015,84111.3722390768
18.291666666666668,472969.7173247148,84004.15917929354
17.833333333333332,480333.15577608,84070.71854563212
15.5,480648.0379202462,84189.05210114633
18.425,481204.3311408805,84292.25088165782
17.875,483557.96757779625,84423.60880140433
18.333333333333332,485808.29117647844,84568.81152504298
16.916666666666668,486102.25490663014,84746.69663275246
17.125,482361.72325561015,84854.7549147696
16.875,481745.34168700146,84922.68867814826
15.208333333333334,472610.1328024264,84895.40024251153
15.708333333333334,468752.1269604045,84728.2905503648
18.833333333333332,469422.2552217561,84556.9894019787
18.083333333333332,469015.4145884285,84416.88047348916
19.833333333333332,464684.807068694,84240.98428723315
14.375,468497.3158426753,84061.36235357572
15.083333333333334,475310.832089384,84027.34459092803
15.125,472279.17941685306,84035.5908992234
16.591666666666665,469313.0391414533,83957.32749913241
18.233333333333334,471845.1810777255,83902.38478295425
10.512500000000001,471088.29509115004,83856.94238499725
12.441666666666668,469733.74385789264,83818.2814315684
20.066666666666666,466331.5306692635,83731.68547466084
19.833333333333332,463125.280363387,83588.19602614582
15.083333333333334,456019.4805946913,83374.51848180054
12.208333333333334,455404.1852828357,83078.40883204014
11.3125,460234.58140751376,82878.48219373652
11.508333333333335,464783.9112524439,82779.4425821269
12.125,470844.1186581937,82788.2401704892
15.5,473552.26158378134,82886.83059395677
17.083333333333332,476171.51874685375,83018.48310024728
14.166666666666666,476138.1204582397,83174.18577667855
12.625,477086.23972772807,83295.25975113675
11.983333333333334,476132.76849501947,83433.23257364874
14.137500000000001,470665.99482581276,83485.23077641323
13.708333333333334,471958.3873384854,83476.19719283129
12.708333333333334,476991.02904414386,83530.16953970722
13.416666666666666,480292.4181980563,83680.3230395266
15.875,475129.8545876958,83790.12961148334
16.666666666666668,475844.29818472156,83837.5178481378
14.916666666666666,471510.61645493744,83866.50486345869
12.416666666666666,468861.6171981031,83788.18768438826
12.3125,475108.84628102655,83774.39212441845
12.958333333333334,477093.9074081094,83852.62952056163
12.25,472943.25590629625,83888.81895589549
11.291666666666666,471710.59682589374,83863.03845511764
10.666666666666666,468714.16680933937,83816.13843568816
10.458333333333334,466170.8638502839,83711.552435799
11.166666666666666,465314.1860454278,83586.21663845293
12.5,463036.8060882783,83453.26912752878
12.125,462522.115183948,83299.8077638645
13.041666666666666,467606.0402625205,83199.83230564649
12.791666666666666,474536.1659723168,83232.78953961276
11.541666666666666,478077.6408938651,83364.37792984005
12.5,473771.6785533408,83485.16492113979
13.958333333333334,467243.673264388,83472.08954901689
12.958333333333334,471513.91154435,83430.19375737851
12.75,474023.1764988536,83478.46921012328
9.041666666666666,471835.4758438626,83512.9789132655
11.458333333333334,469546.92950154986,83510.49037834142
14.333333333333334,468822.72761312313,83466.6732198715
13.666666666666666,472771.5288932445,83462.85235989768
13.291666666666666,472241.8457689982,83500.84384156724
14.75,470084.9719316133,83498.36575619467
12.258333333333333,470528.0045286812,83479.73178113638
5.483333333333333,470023.9009026618,83480.54753020436
6.870833333333334,464240.49351437757,83413.26793382016
9.316666666666666,464280.14536927646,83277.86298685343
10.041666666666666,466264.53192691156,83203.21265411231
10.583333333333334,468862.7877424219,83159.98108884871
10.5625,472064.2811759533,83192.09443146236
10.375,476073.6876728102,83272.55019914902
10.833333333333334,475448.21005146886,83405.74626454142
11.625,468586.53018275136,83434.14441859681
10.583333333333334,458295.4790667304,83304.28109836233
11.0,452499.6353701255,83016.58051199689
9.791666666666666,451534.5049317693,82725.61890374713
8.708333333333334,449804.767026048,82408.62188210523
9.125,456984.05465976434,82195.1746297605
12.75,459376.0130752244,82096.48389605153
12.958333333333334,456880.16327977483,82007.45890015243
11.25,458523.62370213756,81908.26746653672
7.125,462322.0293217853,81877.80116871858
10.25,464423.06362868473,81908.44932908144
9.75,463386.35677170637,81954.6172423902
11.291666666666666,458824.2472576844,81931.0167964028
8.75,452446.0603914018,81814.75834338849
4.9125,447008.5082220581,81591.82931916554
5.3374999999999995,443031.62427405245,81297.49436131302
5.125,442479.74329305236,81000.97408200208
4.791666666666667,442587.8158643325,80730.50880323877
6.125,447698.75182416657,80530.50627976544
9.875,454097.4610006716,80472.30672153253
6.625,459687.0858508493,80513.10818168242
3.75,465582.4635266045,80688.46323716905
8.858333333333334,457480.5855522424,80823.82096590775
10.083333333333334,449854.2124757537,80776.93327813076
8.833333333333334,444633.2431581672,80614.36573179031
10.583333333333334,447678.2591953315,80439.01806926835
12.625,449029.90780004807,80354.57239486049
12.75,448486.9273924791,80265.31148066414
10.083333333333334,445726.1406567441,80171.92552115301
7.583333333333333,444907.607118134,80028.76522936743
7.791666666666667,445798.3666054394,79920.43605527958
6.666666666666667,443625.86612186185,79811.5782148839
3.9583333333333335,448340.2256603334,79710.62314391373
2.75,455004.1455290487,79756.21390357583
1.9166666666666667,459881.41640685435,79896.84329985692
4.583333333333333,464563.21722328936,80111.049778327
3.6666666666666665,459680.9017063889,80326.71118788586
2.8333333333333335,454787.98603150365,80387.96889238413
3.5,453303.17226438195,80411.55009837115
3.7916666666666665,449535.35011496436,80355.4007641323
2.875,453210.7918569451,80317.77078037577
1.5416666666666667,454605.8124155456,80333.6169677631
1.7916666666666667,452489.3609408422,80341.96084026956
3.9583333333333335,457224.305422091,80362.66532519853
2.8333333333333335,462422.4001595772,80490.51775377267
7.958333333333333,460654.1854900468,80636.82508986782
8.208333333333334,457379.0262136436,80710.17215293166
7.375,457971.77061699884,80751.63781585552
11.458333333333334,457992.463090312,80807.35922184448
10.666666666666666,453030.78126430797,80806.34150734168
8.5,446607.1396803612,80694.97549827567
8.25,449078.3763688115,80529.64150913677
8.041666666666666,461638.13386172784,80549.59303934009
