6.833333333333333,12.253514889322124,15.139608869450933
10.125,12.257880161716306,15.759123223667574
8.958333333333334,12.277117677763393,16.41927781639471
9.291666666666666,12.293905049016933,16.997934530748058
10.208333333333334,12.324665094869594,17.458733779474766
9.625,12.365976954467465,17.793442362632973
8.458333333333334,12.395775891226764,18.01484479348639
6.75,12.410713765978718,18.192848443983255
7.0,12.422692438425669,18.31045480758951
5.666666666666667,12.431896491705855,18.33480061879821
5.791666666666667,12.43020741570808,18.26975871531553
8.916666666666666,12.448681609238555,18.151836767595647
11.458333333333334,12.492508458508192,18.013471079948438
12.375,12.553203173984912,17.86290166494483
14.041666666666666,12.61905864344603,17.708325131880674
15.541666666666666,12.70188962522212,17.55793883079129
16.25,12.791676850026446,17.421911137435412
15.291666666666666,12.877968663871847,17.308639727230535
15.416666666666666,12.953474469150235,17.225521652582113
14.875,13.033089003552396,17.17805249170381
13.791666666666666,13.096908295874188,17.161948762315383
12.791666666666666,13.144315734869146,17.12753778398174
12.458333333333334,13.184909504472719,17.078894298228416
10.666666666666666,13.215879851070396,17.022517677109825
10.875,13.23483619634984,16.958148776689004
10.583333333333334,13.250557742312784,16.85636307565673
11.35,13.270607917087744,16.738714633656915
15.233333333333334,13.312285940122393,16.66085222447195
14.708333333333334,13.369629956303731,16.64404789157126
12.5,13.416300489685186,16.69299101579147
10.833333333333334,13.434287672677401,16.795737567649418
14.75,13.470252716955793,16.91220284270285
15.520833333333334,13.527501232946191,17.035962579462623
13.083333333333334,13.580626628767044,17.18815815087007
12.375,13.615248795472375,17.335810883873314
12.625,13.646467538455157,17.51074053328072
13.333333333333334,13.68890027736984,17.69722461886848
11.5,13.726667671211482,17.91472371003416
11.708333333333334,13.752495492689967,18.15815811475213
12.666666666666666,13.796044292157978,18.399923011924802
14.958333333333334,13.849006059831177,18.556220595788865
13.041666666666666,13.909956214269021,18.632180976755844
12.625,13.949725720111793,18.66922052423858
12.166666666666666,13.991197776396524,18.68894645438054
13.208333333333334,14.03424177108834,18.67961947906843
13.541666666666666,14.080817727095477,18.64508576949231
14.416666666666666,14.13094492821601,18.584667050889053
14.875,14.189837083180791,18.51109152018973
14.625,14.2461532052208,18.450719701199024
16.583333333333332,14.310421200488427,18.397316579566905
16.916666666666668,14.3850512625491,18.369864893592364
16.125,14.453286200502484,18.373680916062796
14.416666666666666,14.515694382607888,18.404706682332854
12.791666666666666,14.5456005539493,18.449341209015856
18.291666666666668,14.60239854021574,18.46270035184891
17.708333333333332,14.68913267038341,18.45660571533707
16.416666666666668,14.753334869635983,18.480285187832887
17.241666666666667,14.817955769068623,18.544812924912403
15.741666666666667,14.879308697237187,18.647240199964518
17.875,14.948144872990298,18.78175834950165
18.291666666666668,15.024935737575412,18.91181164481936
18.333333333333332,15.103966260910196,19.066533777536407
14.541666666666666,15.172768547780946,19.246517627231032
12.375,15.201144073214998,19.421488577894934
14.875,15.236657457832239,19.565511788024867
14.083333333333334,15.279964482843468,19.697213781219602
14.166666666666666,15.321184813816373,19.826648512209704
11.958333333333334,15.355271079411752,19.956273777639584
13.0,15.37824358206749,20.073269895859696
12.458333333333334,15.408424214962453,20.17311337068874
17.958333333333332,15.464767752378854,20.22707051729895
17.625,15.541206850725365,20.25295529756914
17.25,15.621503236200292,20.268410056189023
14.5,15.680933428261332,20.23545260815926
12.916666666666666,15.710741040930303,20.174150381058993
14.291666666666666,15.741189288235772,20.085181464806382
15.291666666666666,15.781956775673939,19.991011695967412
15.333333333333334,15.825857851446953,19.905651715767544
17.333333333333332,15.882626726097754,19.818146246266476
15.333333333333334,15.932317088412127,19.74521430217973
15.833333333333334,15.97285627712801,19.68300496947461
15.166666666666666,16.013577445081165,19.653277830067324
17.958333333333332,16.055987453306162,19.65479203065822
21.625,16.138120951204375,19.65410007159698
25.291666666666668,16.25639397345371,19.69045026543647
19.166666666666668,16.371546816504228,19.76447318516994
16.833333333333332,16.41827147113601,19.83994915200464
16.333333333333332,16.463180598896134,19.95916809250883
17.7625,16.50829747280726,20.123597147427983
20.625,16.57757937542816,20.32315601996638
18.541666666666668,16.66702513855172,20.559248416095375
17.166666666666668,16.7207783355638,20.825408083903675
17.541666666666668,16.775264166420275,21.112863758709004
18.458333333333332,16.84669214985883,21.41391636073445
16.25,16.90837235613291,21.708366989811434
15.166666666666666,16.952862666649345,21.961754178463792
16.166666666666668,16.99829099378729,22.16868548463272
15.541666666666666,17.04770572392719,22.323828195727657
17.666666666666668,17.10765806738094,22.397880409371364
16.875,17.172570839695627,22.425306457687764
14.791666666666666,17.218142090707065,22.40713411745415
16.791666666666668,17.262508731156796,22.34371608605791
18.958333333333332,17.328696226795433,22.259527805723476
21.0,17.41456452522289,22.152310580912417
18.25,17.49584429956429,21.99715500600045
16.708333333333332,17.54718168050018,21.823956116412038
17.458333333333332,17.590259655546856,21.622442590289396
18.416666666666668,17.64185640067012,21.388558333196826
15.458333333333334,17.67671572673353,21.178308771426547
16.25,17.69531712223253,21.01007231746519
18.833333333333332,17.732764611375718,20.890226464481767
21.583333333333332,17.803546609834978,20.822755451402056
20.5,17.867503561445506,20.80373944954811
21.166666666666668,17.93601326174742,20.851638515831635
22.333333333333332,18.00788989018154,20.952836603236197
24.083333333333332,18.09907791923494,21.115683795165715
22.625,18.19189790255003,21.348423770048047
19.333333333333332,18.26056347748834,21.63702799686122
20.874999999999996,18.31804398557517,21.942092337098632
17.583333333333332,18.372128248977997,22.29064632391928
19.75,18.42264625810518,22.677292194574292
19.875,18.496984111360703,23.082660934938843
18.208333333333332,18.55746985325667,23.462845321389135
18.416666666666668,18.61427856458251,23.792193149493098
19.5,18.681048259129785,24.093276648662627
19.541666666666668,18.751441301461146,24.35722486664533
19.666666666666668,18.82768808241233,24.58376575825706
21.208333333333332,18.912626949939852,24.76101569839459
20.333333333333332,19.005709311032017,24.894398380689406
18.291666666666668,19.078224465597106,24.953847725226343
18.5,19.1394140639471,24.96215601546929
18.958333333333332,19.20430203178674,24.914542146292778
18.958333333333332,19.271958436008216,24.772051085673564
17.625,19.32048948237858,24.53224472423382
16.791666666666668,19.35893713398608,24.26972611317183
17.833333333333332,19.393698388356768,23.99668619101793
17.583333333333332,19.433980076550103,23.73607830820401
17.958333333333332,19.467773374208722,23.494706392210713
19.041666666666668,19.50088813749745,23.260540267965894
22.125,19.5558805973409,23.00398980863325
23.208333333333332,19.624671185724672,22.782362435712688
19.625,19.689987880404022,22.62492048742931
15.75,19.699031995782292,22.50248956037035
16.208333333333332,19.69200359924888,22.39235363246736
18.208333333333332,19.703984533934175,22.30249745332085
16.75,19.709997552343392,22.238845632009443
16.916666666666668,19.70864660286712,22.255622844302113
18.291666666666668,19.721598104310893,22.36709674557144
17.833333333333332,19.73930070113847,22.55013055254849
15.5,19.744192970223438,22.722009663184537
18.425,19.74461577799192,22.88337060663223
17.875,19.77061110228868,23.109540159529914
18.333333333333332,19.794924473591287,23.406243365356435
16.916666666666668,19.821473630952013,23.75962880408213
17.125,19.841145896795588,24.127638281970164
16.875,19.864597214977096,24.434857943991457
15.208333333333334,19.879580733590448,24.722696051469054
15.708333333333334,19.89207331860558,24.990001425235928
18.833333333333332,19.92939128776896,25.216890815270645
18.083333333333332,19.978716402877698,25.372626965475632
19.833333333333332,20.033391678173484,25.4621971173793
14.375,20.068820668777985,25.423705084991862
15.083333333333334,20.068448606269225,25.3082048876318
15.125,20.082765414821658,25.160897109003162
16.591666666666665,20.099075763499325,24.97869314214348
18.233333333333334,20.130141702622716,24.77251509148219
10.512500000000001,20.12320900231276,24.579873388154187
12.441666666666668,20.092625528209194,24.40091229375685
20.066666666666666,20.103381962901704,24.17677430067401
19.833333333333332,20.14735520973443,23.879242948406215
15.083333333333334,20.164825104715415,23.51861819271627
12.208333333333334,20.134740444299627,23.156387030009444
11.3125,20.0824513535426,22.799902891708356
11.508333333333335,20.0223022569526,22.487468776589782
12.125,19.965575484521548,22.25800002298016
15.5,19.92901735726337,22.12931164797695
17.083333333333332,19.922968360766387,22.108737640169476
14.166666666666666,19.91428164935139,22.189495255713897
12.625,19.86948625858533,22.342965108447313
11.983333333333334,19.82677390447631,22.57932117958809
14.137500000000001,19.793603869805192,22.844965877859906
13.708333333333334,19.773267779831063,23.161444106353965
12.708333333333334,19.749123733436132,23.506860097584934
13.416666666666666,19.725927986625454,23.818966600828418
15.875,19.726502909573394,24.129569718728863
16.666666666666668,19.747592512854997,24.354247994529516
14.916666666666666,19.762968511423455,24.509703813169
12.416666666666666,19.751894557789257,24.562449864195944
12.3125,19.732640141662653,24.57391058960206
12.958333333333334,19.71860844042914,24.558650927345628
12.25,19.707521261210747,24.494430979641198
11.291666666666666,19.679945898989356,24.400792024481916
10.666666666666666,19.646615524957404,24.243560631988846
10.458333333333334,19.605067470234747,24.021507081075395
11.166666666666666,19.568417807154617,23.747942844937587
12.5,19.538514430539475,23.39998944889179
12.125,19.507518634736318,22.96498527875038
13.041666666666666,19.47452729098706,22.471126578054665
12.791666666666666,19.440472750442414,21.928783827736897
11.541666666666666,19.3892673017517,21.357487581059914
12.5,19.33525653452661,20.828147497044686
13.958333333333334,19.2940776321259,20.30391482789641
12.958333333333334,19.241343162247052,19.79351816148153
12.75,19.18383981485453,19.31889749957284
9.041666666666666,19.09707735561845,18.929948388583902
11.458333333333334,19.00134387167036,18.696071168283662
14.333333333333334,18.940639913725338,18.618557263405656
13.666666666666666,18.893517828505555,18.695208449612014
13.291666666666666,18.834018548377973,18.91762051802368
14.75,18.793509864898947,19.21891971054342
12.258333333333333,18.748895219297104,19.62049956057989
5.483333333333333,18.65662160542701,20.116698787848254
6.870833333333334,18.54937656256853,20.66894150637772
9.316666666666666,18.473331582526956,21.192598719899234
10.041666666666666,18.42036208576287,21.676139503224817
10.583333333333334,18.378634457484274,22.079385142813404
10.5625,18.343886991990548,22.378412489896817
10.375,18.312151796626342,22.557409116199764
10.833333333333334,18.28407407462598,22.62692715375556
11.625,18.260638863861157,22.641216735522963
10.583333333333334,18.239452783237596,22.56698179395896
11.0,18.21657675981753,22.44086162614629
9.791666666666666,18.185148759252876,22.210431423731375
8.708333333333334,18.136065114893025,21.923950102265806
9.125,18.084088050510996,21.577397195071626
12.75,18.05496490452431,21.177188910992474
12.958333333333334,18.03530051863166,20.744512184847554
11.25,18.01075342797495,20.266565926194865
7.125,17.93166693881032,19.741472838207557
10.25,17.864555809941233,19.183969065619557
9.75,17.791973972272206,18.646877935421184
11.291666666666666,17.729588235726794,18.173515795096847
8.75,17.66140825277883,17.78141591141372
4.9125,17.54738296733483,17.494396339610194
5.3374999999999995,17.417998482548253,17.312821973229248
5.125,17.29693915341125,17.2169387024847
4.791666666666667,17.1696314589031,17.20697213429919
6.125,17.04659516002998,17.291162525123973
9.875,16.96589416421206,17.415591883874068
6.625,16.88835821608137,17.595325455392402
3.75,16.773367138784565,17.786466066548755
8.858333333333334,16.68391962769115,17.985596466485433
10.083333333333334,16.62810685197063,18.228476973920895
8.833333333333334,16.575403164858415,18.488612769912045
10.583333333333334,16.523202147396287,18.74005708500162
12.625,16.51057200339042,18.952100137044255
12.75,16.494149979592397,19.136101362866057
10.083333333333334,16.484716937650813,19.265577530308217
7.583333333333333,16.42728153305265,19.373110831121476
7.791666666666667,16.379592499253373,19.416113723581315
6.666666666666667,16.32242851648157,19.380513860216322
3.9583333333333335,16.24222423756471,19.27718202351031
2.75,16.14540073111917,19.13969109378424
1.9166666666666667,16.036758229325134,18.960872419095328
4.583333333333333,15.943715963644857,18.72789207808617
3.6666666666666665,15.857724089623312,18.41913987163195
2.8333333333333335,15.756489920243546,18.06095583957173
3.5,15.650938451522302,17.690939380061042
3.7916666666666665,15.551930486829379,17.288255447953077
2.875,15.449945656157945,16.88797640171456
1.5416666666666667,15.322828088906965,16.524827109150085
1.7916666666666667,15.206154417246855,16.19478071006444
3.9583333333333335,15.079223810647418,15.907769366124056
2.8333333333333335,14.981180061323387,15.676727641133489
7.958333333333333,14.886065765557467,15.455521788417114
8.208333333333334,14.830929186386186,15.257502421842277
7.375,14.757287804363001,15.103395043470988
11.458333333333334,14.709357630247695,15.015482536242073
10.666666666666666,14.679415405223848,15.003434005893586
8.5,14.631804032239407,15.025969647578073
8.25,14.572480944772336,15.104536637820944
8.041666666666666,14.512507370584588,15.199069359379136
