11.708333333333334,15.993797591898819,19.387138018529132
12.666666666666666,16.018119911798866,19.395675414486963
14.958333333333334,16.064694240142888,19.402830545484893
13.041666666666666,16.131167608929093,19.41103596026235
12.625,16.13442497882957,19.42042167872172
12.166666666666666,16.144191901538296,19.42984625226836
13.208333333333334,16.160843323176863,19.439005570268886
13.541666666666666,16.190420737261235,19.448203774222204
14.416666666666666,16.233345401134624,19.45728845216779
14.875,16.30484049263978,19.467007595773783
14.625,16.37051938753415,19.47677149096919
16.583333333333332,16.46125975457241,19.486400019173704
16.916666666666668,16.582134628540015,19.496334082245017
16.125,16.68204030412475,19.506003398090918
14.416666666666666,16.762586888313525,19.51528047399568
12.791666666666666,16.746188102924222,19.523450019452564
18.291666666666668,16.811033582106894,19.53082468734028
17.708333333333332,16.962353491805995,19.539251712425074
16.416666666666668,17.04400636377108,19.548546717343466
17.241666666666667,17.124824671396926,19.557720661610578
15.741666666666667,17.19238757349597,19.566807796436844
17.875,17.278023002780515,19.57501923660319
18.291666666666668,17.38147342608446,19.58303306963572
18.333333333333332,17.48541248829772,19.591752566267754
14.541666666666666,17.552175009286866,19.59998711537991
12.375,17.495575087531275,19.607128967198303
14.875,17.460704673475817,19.614498020228858
14.083333333333334,17.44833379649009,19.62262612676621
14.166666666666666,17.429414253625925,19.63109625239014
11.958333333333334,17.389146448565658,19.639489458095362
13.0,17.31768835221302,19.647860258988583
12.458333333333334,17.269504866830193,19.655835752341904
17.958333333333332,17.300890250449537,19.6635443992875
17.625,17.390839727857067,19.672139152094434
17.25,17.490602806541748,19.68005766617395
14.5,17.52851521747861,19.687256132277433
12.916666666666666,17.483498295897732,19.694952462006807
14.291666666666666,17.448068961846555,19.70273240897804
15.291666666666666,17.450289093664033,19.711235258754268
15.333333333333334,17.46719290705665,19.719486564557638
17.333333333333332,17.5266644521241,19.727630963438543
15.333333333333334,17.56786440536472,19.73574770681227
15.833333333333334,17.58580175602105,19.74397794667505
15.166666666666666,17.60739052808591,19.75261437001662
17.958333333333332,17.636068651334238,19.760314273536824
21.625,17.781775680380335,19.76796925571074
25.291666666666668,18.02872081293503,19.77637845064221
19.166666666666668,18.255404350849442,19.783341453029415
16.833333333333332,18.27403635414547,19.790272678161703
16.333333333333332,18.28656152694172,19.798213136839653
17.7625,18.297507281656163,19.80595681016076
20.625,18.375380209876944,19.813735435117003
18.541666666666668,18.50386813637907,19.821516646498043
17.166666666666668,18.51805985240365,19.82913198115825
17.541666666666668,18.528004265403265,19.83678978231242
18.458333333333332,18.580656371871033,19.844333082792996
16.25,18.595955385862528,19.851150571243902
15.166666666666666,18.555198821092826,19.857531198015877
16.166666666666668,18.515297742663744,19.86420007261714
15.541666666666666,18.486180206080835,19.870388447773944
17.666666666666668,18.489430038651907,19.87672490366758
16.875,18.509070784815098,19.883869672837257
14.791666666666666,18.47494067949994,19.890740540869
16.791666666666668,18.444423960633102,19.89801306516931
18.958333333333332,18.484992939070434,19.905781641145563
21.0,18.5876806114965,19.912414048087214
18.25,18.68004085081738,19.918943678375896
16.708333333333332,18.690286310862298,19.925522578203935
17.458333333333332,18.685573332455636,19.931222641266192
18.416666666666668,18.716303555337465,19.937575965398644
15.458333333333334,18.70694068558403,19.944985298295947
16.25,18.659920497828896,19.95239164504132
18.833333333333332,18.67728931680897,19.959909442277695
21.583333333333332,18.796444333350177,19.967018887239895
20.5,18.8940147844345,19.974234057532254
21.166666666666668,19.00268724291354,19.981342454794902
22.333333333333332,19.116468293579675,19.988101354135082
24.083333333333332,19.27992009296029,19.995198337484315
22.625,19.436968457916375,20.002240065156712
19.333333333333332,19.510694687954377,20.00817296357278
20.874999999999996,19.54255513690532,20.014203473686326
17.583333333333332,19.554912636055196,20.02107215509633
19.75,19.548112950774748,20.027923643009707
19.875,19.601083469288714,20.034158724103996
18.208333333333332,19.601749083462806,20.03941393274879
18.416666666666668,19.58407613845496,20.04509533436146
19.5,19.589973770006925,20.05149585222439
19.541666666666668,19.6009745541104,20.057951790016382
19.666666666666668,19.624728831115675,20.0643740682418
21.208333333333332,19.670768736009432,20.07093506989837
20.333333333333332,19.737630952839393,20.077007121299932
18.291666666666668,19.742978284152013,20.08284036880454
18.5,19.718953268972395,20.08926901465985
18.958333333333332,19.711657193201976,20.09469067554924
18.958333333333332,19.72001779533447,20.098994873442404
17.625,19.68283891508916,20.104315921012454
16.791666666666668,19.630512079002752,20.111012028654233
17.833333333333332,19.582438492499918,20.1176951448144
17.583333333333332,19.564686329090858,20.12471053650246
17.958333333333332,19.540393793909864,20.13133163456423
19.041666666666668,19.525646451830465,20.13672210426117
22.125,19.58630278775215,20.142088336390845
23.208333333333332,19.69510227381537,20.148896855221825
19.625,19.79712850761613,20.155123271618972
15.75,19.737481111265087,20.159927296994045
16.208333333333332,19.63972732919856,20.164570300998026
18.208333333333332,19.606780071503483,20.169263275963097
16.75,19.56181190523173,20.174981218468435
16.916666666666668,19.499975887969725,20.18202774474671
18.291666666666668,19.48189970791079,20.189226165593862
17.833333333333332,19.474345383197996,20.194596969747945
15.5,19.424800524116115,20.19844733318065
18.425,19.36130894707519,20.204238297560128
17.875,19.36999368877902,20.21186842364339
18.333333333333332,19.366570394105157,20.219515673663185
16.916666666666668,19.360526389533764,20.226805738921783
17.125,19.324464504324354,20.23221163903054
16.875,19.29181379366543,20.23757287062822
15.208333333333334,19.228346742924263,20.24423515208154
15.708333333333334,19.153793113181475,20.251091183164338
18.833333333333332,19.149106088523293,20.257190804796156
18.083333333333332,19.17541870993158,20.26330166067482
19.833333333333332,19.214850278533515,20.268444932877014
14.375,19.197340559405273,20.27286825236145
15.083333333333334,19.08282369446717,20.279544629255756
15.125,19.02276107280804,20.286616810866395
16.591666666666665,18.979015812107352,20.2935021551037
18.233333333333334,18.988939086624715,20.30110548802985
10.512500000000001,18.895284810300836,20.309244650452843
12.441666666666668,18.74537528560729,20.31628300471253
20.066666666666666,18.730718758582253,20.321558273790032
19.833333333333332,18.822218024387702,20.32612073052458
15.083333333333334,18.844278138199662,20.331470692840767
12.208333333333334,18.740101303883936,20.337615621197855
11.3125,18.588150273389157,20.343959104541607
11.508333333333335,18.4313573097716,20.351625766973225
12.125,18.30012675218009,20.36017246241436
15.5,18.238973411375255,20.36905540962886
17.083333333333332,18.270936364583964,20.378072383163182
14.166666666666666,18.291538522905046,20.386235052943626
12.625,18.201693228760327,20.39458404304355
11.983333333333334,18.114449438759205,20.4024805637296
14.137500000000001,18.05004028296335,20.410221152539588
13.708333333333334,18.015462961377548,20.418920881589475
12.708333333333334,17.959500000808532,20.426148892659896
13.416666666666666,17.89794462503502,20.433895534407917
15.875,17.89791277961149,20.441113837744524
16.666666666666668,17.948661496481456,20.44737204907401
14.916666666666666,17.97440247152721,20.45363619246014
12.416666666666666,17.919143536700545,20.460306860732235
12.3125,17.842548368100736,20.468812454989152
12.958333333333334,17.78504435021696,20.47700902477819
12.25,17.740292844206568,20.485332070871564
11.291666666666666,17.652343125222846,20.49331571221015
10.666666666666666,17.55570260253619,20.5007315641811
10.458333333333334,17.44567972405935,20.508304504308345
11.166666666666666,17.36268203708791,20.51571502038186
12.5,17.31263714067201,20.522040149137524
12.125,17.273678789073937,20.52833303020138
13.041666666666666,17.245267465254496,20.53485422851661
12.791666666666666,17.230675877985256,20.540995164834282
11.541666666666666,17.18378800432936,20.54832862959031
12.5,17.147186288465736,20.555714690015915
13.958333333333334,17.16451703113976,20.56171334554866
12.958333333333334,17.161660027656428,20.56767880106076
12.75,17.158638491698852,20.57418014689355
9.041666666666666,17.081523929510343,20.582439129037482
11.458333333333334,16.989276013775253,20.591719694346263
14.333333333333334,17.004441566778404,20.600852816325972
13.666666666666666,17.054537135340226,20.610044546764627
13.291666666666666,17.057620420832084,20.61799924465613
14.75,17.103777948193457,20.62546708453527
12.258333333333333,17.120966326250766,20.633959966000575
5.483333333333333,16.98022383131426,20.642528606807975
6.870833333333334,16.782159829144,20.64976782197925
9.316666666666666,16.663015675506195,20.65650544135612
10.041666666666666,16.59707663735194,20.663415888384055
10.583333333333334,16.54995876173438,20.669874359188853
10.5625,16.511868247874602,20.676271873645494
10.375,16.474918068392245,20.682768893887214
10.833333333333334,16.445484477298574,20.691006269188666
11.625,16.42853171854878,20.699472489226107
10.583333333333334,16.418792380831807,20.708203717712298
11.0,16.40703928082537,20.716394011962006
9.791666666666666,16.375616250042786,20.724285723913475
8.708333333333334,16.30168043184904,20.73298519043701
9.125,16.231682283163668,20.74117494232645
12.75,16.24260471928258,20.749730405210915
12.958333333333334,16.29219881750505,20.757829040973633
11.25,16.338233311762107,20.765004473372702
7.125,16.237342989648088,20.77168367927667
10.25,16.191950428924265,20.779049260370172
9.75,16.147619517446586,20.787605768871316
11.291666666666666,16.14870845205812,20.79658079965534
8.75,16.143258539798623,20.805765524479373
4.9125,16.011808818154233,20.815153102003013
5.3374999999999995,15.84516535354165,20.824151080273246
5.125,15.709921862649956,20.832910217024153
4.791666666666667,15.559590833725556,20.842424930057234
6.125,15.422219645739995,20.85128545503473
9.875,15.40624036961036,20.860074419032355
6.625,15.389828803758968,20.868723731961556
3.75,15.254419105498124,20.87670616804428
8.858333333333334,15.189687832771723,20.88613836823141
10.083333333333334,15.214143091077156,20.89613937629561
8.833333333333334,15.234134217564048,20.90567086590268
10.583333333333334,15.242949736243927,20.914424673457784
12.625,15.355960895735985,20.923356847580873
12.75,15.443458878550175,20.93207826444377
10.083333333333334,15.53959324261042,20.941146186604207
7.583333333333333,15.485566970893386,20.950222239495325
7.791666666666667,15.457554338651873,20.958412765108317
6.666666666666667,15.400617209730742,20.966602492063014
3.9583333333333335,15.279097274095028,20.975818473999393
2.75,15.11625692887439,20.985664804894743
1.9166666666666667,14.928583358014302,20.99525373684826
4.583333333333333,14.798632234060284,21.00428937974169
3.6666666666666665,14.700404619493327,21.013175413995672
2.8333333333333335,14.57022198392253,21.02333696932728
3.5,14.44179673443675,21.033413181156924
3.7916666666666665,14.346951406894851,21.04337473474756
2.875,14.25701306327999,21.054452696577563
1.5416666666666667,14.106107300077404,21.065853723462585
1.7916666666666667,13.999172548383378,21.076991361561344
3.9583333333333335,13.872765022613592,21.08880510549805
2.8333333333333335,13.838858577094783,21.099798022378188
7.958333333333333,13.818093885919787,21.110000122248433
8.208333333333334,13.916015097238926,21.120750347423602
7.375,13.956652125343275,21.131942690739994
11.458333333333334,14.0702312690628,21.14376659954201
10.666666666666666,14.22743615303768,21.154622220276487
8.5,14.321430152452898,21.165149195642744
8.25,14.37128511020672,21.175459080900115
8.041666666666666,14.409673665374136,21.185011115016625
