8.458333333333334,10.81126372399754,11.293440249697907
6.75,10.787585639495871,11.43676985430155
7.0,10.760226166488529,11.673189176693128
5.666666666666667,10.730935213979281,11.835591969299998
5.791666666666667,10.692325651257798,11.824499832527941
8.916666666666666,10.682482809970109,11.660471265734918
11.458333333333334,10.704887663870908,11.454268600088284
12.375,10.748381867196471,11.331228866719679
14.041666666666666,10.800279879912367,11.380019727778759
15.541666666666666,10.877870324852934,11.60550191624769
16.25,10.970356899356716,11.932281535200609
15.291666666666666,11.06479723586146,12.23636513256754
15.416666666666666,11.150457393812326,12.404566918689968
14.875,11.242995627693288,12.394026662790473
13.791666666666666,11.312406429070336,12.247780354303993
12.791666666666666,11.356220608098868,12.02898047814931
12.458333333333334,11.390507359695215,11.87822754380573
10.666666666666666,11.412192629795998,11.895949533013862
10.875,11.420495593167905,12.075422613159695
10.583333333333334,11.427709937773946,12.295069703938465
11.35,11.44803245362621,12.460221184039272
15.233333333333334,11.501323078717805,12.54400807695511
14.708333333333334,11.575526310833943,12.551669365119904
12.5,11.635260999456458,12.519587487196574
10.833333333333334,11.655607141519754,12.48139823361717
14.75,11.693848810551321,12.43493043831342
15.520833333333334,11.758108620009423,12.425698121080552
13.083333333333334,11.814776771528665,12.514505679523708
12.375,11.848224816073028,12.654357129182655
12.625,11.8785820216083,12.821496141820724
13.333333333333334,11.922741833703158,12.936113111433025
11.5,11.960660479207528,12.982042672712483
11.708333333333334,11.980295357911933,12.955081929725383
12.666666666666666,12.013808605847958,12.863077292389299
14.958333333333334,12.051548156304897,12.694208336787641
13.041666666666666,12.098133762232193,12.57379385113267
12.625,12.120086821191064,12.632012552010544
12.166666666666666,12.146443234262799,12.871042602735033
13.208333333333334,12.178449359906878,13.166717945947127
13.541666666666666,12.219368709823565,13.382171411313244
14.416666666666666,12.267265427405894,13.421828154130273
14.875,12.328010527166667,13.299580961484594
14.625,12.384526893653392,13.130835182744356
16.583333333333332,12.449537308603466,13.024583801507342
16.916666666666668,12.528505858948032,13.086967325341988
16.125,12.601426709048221,13.32766716524081
14.416666666666666,12.670223343459556,13.653797710715603
12.791666666666666,12.699847654649602,13.909651601375431
18.291666666666668,12.76290303652671,13.935022569390156
17.708333333333332,12.864480626187587,13.767075617472157
16.416666666666668,12.937123500082578,13.587237644883624
17.241666666666667,13.007585046423946,13.5371438521066
15.741666666666667,13.073217780633472,13.678179307236674
17.875,13.147697660344361,13.967154272611126
18.291666666666668,13.234157153375087,14.260322140907748
18.333333333333332,13.326702140119648,14.475998083651207
14.541666666666666,13.405069253014545,14.552537556121502
12.375,13.427857902475814,14.461139939174638
14.875,13.455468777259098,14.244006376711175
14.083333333333334,13.489544336994854,14.053846218249321
14.166666666666666,13.518389938700084,14.021477943285348
11.958333333333334,13.53748138632921,14.184292556598272
13.0,13.544379705947845,14.454573611644934
12.458333333333334,13.561819720530496,14.69333752691989
17.958333333333332,13.612699692979627,14.76306773376389
17.625,13.690112797176901,14.673592870402635
17.25,13.768924211817238,14.527005212855007
14.5,13.818467743249498,14.402848735461339
12.916666666666666,13.83220922593968,14.405302354954346
14.291666666666666,13.849268341893398,14.537358366921351
15.291666666666666,13.884912030695588,14.75639541044824
15.333333333333334,13.928531059270904,14.974517793174877
17.333333333333332,13.991681688839966,15.086888497038503
15.333333333333334,14.047803053953194,15.07792937598055
15.833333333333334,14.092813121834846,14.973089504466607
15.166666666666666,14.137942915644203,14.867150135139589
17.958333333333332,14.1821237654119,14.833821171267614
21.625,14.27586807257731,14.889222317105274
25.291666666666668,14.417970059013228,15.090266306962684
19.166666666666668,14.55595139388936,15.40461891394768
16.833333333333332,14.611890720963759,15.689015273603601
16.333333333333332,14.669588812170142,15.866308345485706
17.7625,14.726170628486772,15.877817889201543
20.625,14.809185871315707,15.745757775552404
18.541666666666668,14.911906387522878,15.593120598888868
17.166666666666668,14.964587954306749,15.547397880067983
17.541666666666668,15.014812929691614,15.661568162917511
18.458333333333332,15.084414323485817,15.905315953771513
16.25,15.139941964773376,16.176487831687925
15.166666666666666,15.172553528197087,16.334190993973497
16.166666666666668,15.204913084573425,16.31340084646322
15.541666666666666,15.237415417372391,16.143836529038804
17.666666666666668,15.279084957581818,15.907084258639507
16.875,15.325723003197593,15.786710562700852
14.791666666666666,15.34773066337965,15.86830571555364
16.791666666666668,15.372636816543933,16.117424840479284
18.958333333333332,15.431516389420613,16.43703180123358
21.0,15.518257216838919,16.683120531776115
18.25,15.603416837652412,16.741487226285518
16.708333333333332,15.653487232510102,16.64213966093097
17.458333333333332,15.69180758597185,16.44448078835258
18.416666666666668,15.742551789527711,16.26257247503842
15.458333333333334,15.776566397818817,16.261075150891624
16.25,15.79443115262189,16.464672116414558
18.833333333333332,15.841773000312493,16.776321101122637
21.583333333333332,15.935267195913008,17.05976477722522
20.5,16.02401544161866,17.205189624369172
21.166666666666668,16.118581540679795,17.195475223293386
22.333333333333332,16.214080341599814,17.07379335279695
24.083333333333332,16.330443792281343,16.966835794858408
22.625,16.44503217586902,17.00146759231616
19.333333333333332,16.524831319562775,17.208469277677228
20.874999999999996,16.590154708117613,17.490084063665233
17.583333333333332,16.652429631547665,17.765303331092824
19.75,16.70801384203249,17.924007393977
19.875,16.7871590341888,17.909479691540945
18.208333333333332,16.839888515095307,17.74158767352186
18.416666666666668,16.881228419620964,17.52252363363377
19.5,16.929969937451464,17.421916063879433
19.541666666666668,16.979704977448765,17.520435713124826
19.666666666666668,17.036456177545162,17.799022517061328
21.208333333333332,17.10657669081546,18.135245130260426
20.333333333333332,17.188457861202398,18.39698999131547
18.291666666666668,17.245684857253146,18.4605090306569
18.5,17.28961275429331,18.34052570139482
18.958333333333332,17.33400894640997,18.117150753904674
18.958333333333332,17.377860173111458,17.891126465319378
17.625,17.40103531763317,17.79309757380757
16.791666666666668,17.41912400838473,17.945965583731965
17.833333333333332,17.440363272211865,18.27921117488369
17.583333333333332,17.478377942957202,18.63942526488007
17.958333333333332,17.51526984533405,18.8508268595038
19.041666666666668,17.55305283859693,18.79947171548233
22.125,17.618801669593434,18.496913329397852
23.208333333333332,17.703588934147543,18.18435726002598
19.625,17.78216333429291,18.08986818304785
15.75,17.789815077759837,18.261647527750316
16.208333333333332,17.782247206054492,18.582394327265394
18.208333333333332,17.804292147161018,18.88449509751368
16.75,17.825219436018646,19.02149766103484
16.916666666666668,17.84045967986574,18.978782711022244
18.291666666666668,17.870734654195992,18.802227473328042
17.833333333333332,17.897311333985055,18.582808438631876
15.5,17.898578623204823,18.3747290600293
18.425,17.893972366865814,18.293734987822152
17.875,17.923080722741876,18.463235866310573
18.333333333333332,17.950205098618714,18.821042652073448
16.916666666666668,17.979981873052086,19.18957580943822
17.125,17.995813939314356,19.35848515111037
16.875,18.0115089601405,19.184149754782986
15.208333333333334,18.01134095117412,18.81889655660568
15.708333333333334,17.99939266517487,18.464909593202268
18.833333333333332,18.009675507302664,18.29615612883563
18.083333333333332,18.032271907507305,18.387990528129617
19.833333333333332,18.06143667478387,18.710813430237508
14.375,18.070354676504277,19.045345303622558
15.083333333333334,18.045412577729238,19.260060530088705
15.125,18.043591871664166,19.273507033945677
16.591666666666665,18.045067466505394,19.06842807418192
18.233333333333334,18.065762573632213,18.759797508743038
10.512500000000001,18.039477941361422,18.544758021820353
12.441666666666668,17.982261543905476,18.510763921492195
20.066666666666666,17.97617771074925,18.588812613886095
19.833333333333332,18.015492392405143,18.70447139692048
15.083333333333334,18.030192551796127,18.810426569729113
12.208333333333334,17.994038790376436,18.897858363577004
11.3125,17.9363334723081,18.8928817480079
11.508333333333335,17.875504064669645,18.790695249840528
12.125,17.822522584172777,18.642938255712938
15.5,17.795485112162588,18.51298107081007
17.083333333333332,17.806083836114894,18.46397210859149
14.166666666666666,17.81073157524993,18.52048839880844
12.625,17.770018067645502,18.62473490146688
11.983333333333334,17.729232305057078,18.716275329350058
14.137500000000001,17.69665065207423,18.684374240140368
13.708333333333334,17.676720456630957,18.562213397069893
12.708333333333334,17.64180294000352,18.393780082219894
13.416666666666666,17.602032387026696,18.202918341903203
15.875,17.58441226713594,18.114485013846622
16.666666666666668,17.586143644007297,18.099560888235054
14.916666666666666,17.579185809209672,18.189666014900116
12.416666666666666,17.540846903490717,18.301703337550908
12.3125,17.498142834549483,18.41709291049794
12.958333333333334,17.462959758702212,18.46797899700889
12.25,17.432537753719057,18.388361764310197
11.291666666666666,17.38046610407001,18.217126036782357
10.666666666666666,17.319167766868834,17.981403855357907
10.458333333333334,17.247809035848118,17.76645429734579
11.166666666666666,17.183779826872126,17.65541326706304
12.5,17.129776081238024,17.641869503161907
12.125,17.080609792061015,17.679944978556694
13.041666666666666,17.03714424240307,17.73610416865478
12.791666666666666,16.99965211986743,17.75105172501287
11.541666666666666,16.951138624075156,17.694540872209956
12.5,16.905897983365822,17.620026683365023
13.958333333333334,16.8793111714419,17.491321637192584
12.958333333333334,16.843286390248625,17.350798367632773
12.75,16.80733202904278,17.257657127456664
9.041666666666666,16.743777295474956,17.27251356223343
11.458333333333334,16.67601575215399,17.40748530345909
14.333333333333334,16.654989891291756,17.557586256557773
13.666666666666666,16.651732897942406,17.63199895768981
13.291666666666666,16.62736112492444,17.582124186387798
14.75,16.61905658338982,17.36959738671975
12.258333333333333,16.59882113667088,17.13544287245298
5.483333333333333,16.509554891888694,16.996799225007617
6.870833333333334,16.389470151039806,16.959071472803682
9.316666666666666,16.298837501152974,16.923250105953397
10.041666666666666,16.22962729945933,16.875710465202786
10.583333333333334,16.16638658669328,16.786148615543393
10.5625,16.10557518755463,16.661547151922417
10.375,16.04402855219266,16.532591615234377
10.833333333333334,15.9882481486832,16.455154054025503
11.625,15.938490788787425,16.498449478115273
10.583333333333334,15.894187711392618,16.5844582480564
11.0,15.849887083050417,16.67551451929354
9.791666666666666,15.79785004077682,16.64388493892939
8.708333333333334,15.728545139056243,16.51633434222183
9.125,15.656916218082076,16.3106364610549
12.75,15.617124515197261,16.09601980239088
12.958333333333334,15.591826516279353,15.973758197509321
11.25,15.564188424693748,15.966708020237077
7.125,15.475287616067797,16.036580098738394
10.25,15.411542101529598,16.097666079119477
9.75,15.351820130030411,16.118637035111636
11.291666666666666,15.312398562549548,16.08406832171589
8.75,15.270887303820118,15.993816963684667
4.9125,15.175285802945462,15.877545744843587
5.3374999999999995,15.060321809938438,15.736746214319345
5.125,14.954111141727308,15.565004088446477
4.791666666666667,14.839305385327199,15.396630618030416
6.125,14.72497115896821,15.272073813409142
9.875,14.659461323032312,15.157400813029165
6.625,14.593701156995316,15.102515816324543
3.75,14.47610577907201,15.061396803466428
8.858333333333334,14.3897955232693,15.004265371799235
10.083333333333334,14.342557441894954,14.967167606738613
8.833333333333334,14.293882198073362,14.931312904346804
10.583333333333334,14.239742508112835,14.874582470882828
12.625,14.2310254920068,14.785357732944869
12.75,14.213325377251385,14.724890905616656
10.083333333333334,14.202495231434115,14.700452503974034
7.583333333333333,14.130555606133955,14.747533573580464
7.791666666666667,14.068524479639327,14.769195047535815
6.666666666666667,13.994672687322216,14.708626350803224
3.9583333333333335,13.894176406444146,14.567556032374704
2.75,13.773984995551075,14.397146071993937
1.9166666666666667,13.638350638850596,14.213600739893357
4.583333333333333,13.521396487947184,14.028019251302617
3.6666666666666665,13.414401394862113,13.851426650379878
2.8333333333333335,13.294103977867055,13.736656975138716
3.5,13.172517772079864,13.707748248238417
3.7916666666666665,13.06411906984511,13.686862015380527
2.875,12.959802955265836,13.650971118939282
1.5416666666666667,12.829403374477884,13.583146017008596
1.7916666666666667,12.714573621423915,13.43931544346949
3.9583333333333335,12.58997733641201,13.233774635278136
2.8333333333333335,12.499811442944674,13.02231835740824
7.958333333333333,12.411411851365225,12.815472585920945
8.208333333333334,12.374351295302297,12.69359332480341
7.375,12.316702906348127,12.713933503323318
11.458333333333334,12.295105731830326,12.857572867479726
10.666666666666666,12.296576573369125,13.04863714019312
8.5,12.276979628739033,13.144339585270275
8.25,12.241513556973045,13.104019287973129
8.041666666666666,12.200034652014722,12.895377699147408
