9.291666666666666,7473630.7799976915,50517408.8227754
10.208333333333334,8826734.160118306,59663608.181254536
9.625,10424817.526776824,70465731.01148516
8.458333333333334,12312234.552559914,83223583.03013207
6.75,14541369.229854131,98291249.95579953
7.0,17174089.74232182,116086924.8033482
5.666666666666667,20283465.49299198,137104514.6093761
5.791666666666667,23955795.109291393,161927348.53461424
8.916666666666666,28293001.7419811,191244367.77164415
11.458333333333334,33415461.676897008,225869246.61457852
12.375,39465345.33761043,266762975.42845812
14.041666666666666,46610563.16363726,315060532.3162106
15.541666666666666,55049425.93062475,372102383.6783738
16.25,65016148.597922176,439471687.9630987
15.291666666666666,76787350.85399632,519038235.1686513
15.416666666666666,90689734.52283956,613010341.6172245
14.875,107109151.00936675,723996140.2981731
13.791666666666666,126501310.17816216,855075967.8482963
12.791666666666666,149404428.4396227,1009887857.2074808
12.458333333333334,176454166.5581483,1192728508.8725886
10.666666666666666,208401271.92238984,1408672542.9034317
10.875,246132415.07833087,1663713341.6030798
10.583333333333334,290694798.7070326,1964929391.818271
11.35,343325221.99842554,2320680743.6751323
15.233333333333334,405484407.2161953,2740841038.16732
14.708333333333334,478897540.9681986,3237071543.4039474
12.5,565602155.6219748,3823144805.3271117
10.833333333333334,668004679.7405585,4515326895.521075
14.75,788947227.0637897,5332828865.146426
15.520833333333334,931786477.1469017,6298339934.868427
13.083333333333334,1100486837.8076198,7438657219.002789
12.375,1299730474.7364957,8785429461.44509
12.625,1535047261.9274483,10376035425.500814
13.333333333333334,1812968259.5422268,12254621316.378199
11.5,2141206979.0306742,14473326029.669943
11.708333333333334,2528873466.6046233,17093728231.497747
12.666666666666666,2986727146.5607057,20188555433.227497
14.958333333333334,3527475441.6862264,23843702494.897182
13.041666666666666,4166126459.417829,28160615579.7558
12.625,4920405531.730046,33259107724.66475
12.166666666666666,5811247170.1109915,39280684170.79827
13.208333333333334,6863376088.708996,46392469747.00411
13.541666666666666,8105993422.320072,54791847307.745995
14.416666666666666,9573587184.35214,64711935962.26237
14.875,11306889458.602346,76428061139.61913
14.625,13354006890.949295,90265396061.93939
16.583333333333332,15771755857.265734,106607986709.7694
16.916666666666668,18627239363.8572,125909410761.58264
16.125,21999709446.513718,148705366338.9985
14.416666666666666,25982766757.893368,175628539950.041
12.791666666666666,30686958390.93294,207426166280.22037
18.291666666666668,36242846039.84873,244980767191.68933
17.708333333333332,42804629652.24595,289334645527.62946
16.416666666666668,50554427145.595345,341718813530.8731
17.241666666666667,59707328968.67808,403587158765.71796
15.741666666666667,70517367792.89523,476656795795.37524
17.875,83284569019.36812,562955723548.7949
18.291666666666668,98363277783.30348,664879111075.205
18.333333333333332,116171993566.3578,785255773859.9883
14.541666666666666,137204985369.98317,927426685707.351
12.375,162046009821.11728,1095337705234.8252
14.875,191384512947.40677,1293649090541.4402
14.083333333333334,226034765290.4331,1527864841555.9207
14.166666666666666,266958461440.3728,1804485459875.2595
11.958333333333334,315291411226.50214,2131188365840.9812
13.0,372375063359.71484,2517040980208.3853
12.458333333333334,439793736444.79865,2972752384348.0938
17.958333333333332,519418590684.1353,3510970543640.4746
17.625,613459560678.173,4146633343299.7095
17.25,724526690682.9789,4897383179391.952
14.5,855702574643.766,5784056611744.219
12.916666666666666,1010627911529.2148,6831262668733.32
14.291666666666666,1193602550497.6182,8068065854417.328
15.291666666666666,1409704830335.6545,9528792814416.236
15.333333333333334,1664932525356.5735,11253985049013.87
17.333333333333332,1966369309616.8704,13291524115396.375
15.333333333333334,2322381359554.1694,15697960548263.35
15.833333333333334,2742849551621.644,18540083382114.508
15.166666666666666,3239443699408.61,21896773836254.066
17.958333333333332,3825946441515.414,25861194610300.62
21.625,4518635769474.2705,30543375552636.12
25.291666666666668,5336736812522.221,36073267465293.26
19.166666666666668,6302955418211.195,42604348801594.055
16.833333333333332,7444108338028.074,50317885358022.06
16.333333333333332,8791867508405.776,59427961185228.32
17.7625,10383639084145.752,70187420347742.53
20.625,12263601621238.906,82894884441958.73
18.541666666666668,14483932223153.744,97903040638915.8
17.166666666666668,17106254681462.861,115628430280959.38
17.541666666666668,20203349802983.18,136563009708242.36
18.458333333333332,23861175392415.082,161287804178074.5
16.25,28181251953749.332,190489033832525.78
15.166666666666666,33283480323989.402,224977159279733.88
16.166666666666668,39309469440729.21,265709375386292.53
15.541666666666666,46426466603550.875,313816177580892.9
17.666666666666668,54831999311020.336,370632737999213.8
16.875,64759357504363.71,437735962293990.5
14.791666666666666,76484068373832.28,516988255597249.5
16.791666666666668,90331543431679.27,610589212329736.8
18.958333333333332,106686110091145.75,721136664473644.6
21.0,126001678416893.56,851698782662635.1
18.25,148814339095412.72,1005899231206716.4
16.708333333333332,175757242273650.12,1188017740472758.5
17.458333333333332,207578170218079.6,1403108887939843.0
18.416666666666668,245160291511617.84,1657142384618225.8
15.458333333333334,289546672807247.8,1957168760387693.8
16.25,341969228445686.3,2311515046741129.5
18.833333333333332,403882911414380.2,2730015887976996.0
21.583333333333332,477006094595040.75,3224286495177419.5
20.5,563368263054250.6,3808045018627044.5
21.166666666666668,665366341044782.1,4497493285903649.5
22.333333333333332,785831217035897.6,5311766472771696.0
24.083333333333332,928106313130374.6,6273464187193876.0
22.625,1096140379509902.6,7409277706342365.0
19.333333333333332,1294597089356649.5,8750730775153687.0
20.874999999999996,1528984475984781.8,1.033505452679594e+16
17.583333333333332,1805807804623001.0,1.220622080788096e+16
19.75,2132750121702215.2,1.441616258767203e+16
19.875,2518885492673145.5,1.7026215322928768e+16
18.208333333333332,2974930846626919.0,2.0108819282506932e+16
18.416666666666668,3513543417497767.5,2.3749530078594464e+16
19.5,4149672037129561.5,2.8049393205534096e+16
19.541666666666668,4900972030110382.0,3.312774848997032e+16
19.666666666666668,5788295225503951.0,3.912554228795959e+16
21.208333333333332,6836268685425907.0,4.620923935686058e+16
20.333333333333332,8073978212689721.0,5.457544297339344e+16
18.291666666666668,9535775607820042.0,6.445635152615664e+16
18.5,1.1262232080312166e+16,7.612620302667875e+16
18.958333333333332,1.3301264275429888e+16,8.990888640210107e+16
18.958333333333332,1.570946416866269e+16,1.0618693081583198e+17
17.625,1.8553669738173892e+16,1.2541212250875781e+17
16.791666666666668,2.1912820008203612e+16,1.4811804382434115e+17
17.833333333333332,2.588014594891613e+16,1.749348824298655e+17
17.583333333333332,3.0565758039652124e+16,2.066069217538628e+17
17.958333333333332,3.609970231167441e+16,2.4401319807512086e+17
19.041666666666668,4.263556968883022e+16,2.8819189758696938e+17
22.125,5.0354758800967624e+16,3.403691705610506e+17
23.208333333333332,5.94715105816426e+16,4.019931623284322e+17
19.625,7.023885438201052e+16,4.747742055851915e+17
15.75,8.295563063131827e+16,5.607322895330419e+17
16.208333333333332,9.797478495324411e+16,6.622531233292723e+17
18.208333333333332,1.1571316393574005e+17,7.821543498495684e+17
16.75,1.3666308442941984e+17,9.237637474824436e+17
16.916666666666668,1.6140599747263562e+17,1.0910115903938017e+18
18.291666666666668,1.9062862607634944e+17,1.288539730659039e+18
17.833333333333332,2.251420247622307e+17,1.521830429764334e+18
15.5,2.6590408983871744e+17,1.7973585151093235e+18
18.425,3.1404614517270714e+17,2.1227710845131784e+18
17.875,3.709043413271959e+17,2.507099746302518e+18
18.333333333333332,4.3805673952694304e+17,2.9610112855629164e+18
16.916666666666668,5.1736710969283456e+17,3.4971037136282394e+18
17.125,6.11036658130115e+17,4.130255917463494e+18
16.875,7.216651205378899e+17,4.878040613226054e+18
15.208333333333334,8.523229159355396e+17,5.761212065255306e+18
15.708333333333334,1.0066363640900387e+18,6.804282106805244e+18
18.833333333333332,1.188888331596905e+18,8.036200449590343e+18
18.083333333333332,1.404137099979477e+18,9.49115816368143e+18
19.833333333333332,1.6583567549111514e+18,1.1209536627798864e+19
14.375,1.9586029929695908e+18,1.323902828748412e+19
15.083333333333334,2.313208947778527e+18,1.5635960327043566e+19
15.125,2.7320164705608207e+18,1.8466857992894325e+19
16.591666666666665,3.2266492841399035e+18,2.1810290957306737e+19
18.233333333333334,3.8108355915963264e+18,2.5759053967134605e+19
10.512500000000001,4.5007890933670026e+18,3.0422742299981206e+19
12.441666666666668,5.315658987662032e+18,3.593079350786505e+19
20.066666666666666,6.278061443659847e+18,4.243607986994767e+19
19.833333333333332,7.414707298163926e+18,5.011915126044705e+19
15.083333333333334,8.757143397022191e+18,5.919324618969965e+19
12.208333333333334,1.0342628156744524e+19,6.991021009646565e+19
11.3125,1.2215165646945898e+19,8.256748514972372e+19
11.508333333333335,1.4426726893881985e+19,9.751636555723219e+19
12.125,1.7038692301540393e+19,1.1517174750142621e+20
15.5,2.012355522372077e+19,1.3602364430560472e+20
17.083333333333332,2.376693396860798e+19,1.606507864261463e+20
14.166666666666666,2.8069948077680185e+19,1.897366837294466e+20
12.625,3.3152024830984536e+19,2.240885958513364e+20
11.983333333333334,3.915421387145813e+19,2.6465993714862342e+20
14.137500000000001,4.624310194347657e+19,3.125767380772117e+20
13.708333333333334,5.461543639658136e+19,3.69168897414657e+20
12.708333333333334,6.450358577664165e+19,4.360070927117066e+20
13.416666666666666,7.618198905950713e+19,5.149463733977256e+20
15.875,8.997477252132119e+19,6.081776464375167e+20
16.666666666666668,1.0626474564663822e+20,7.182884834895136e+20
14.916666666666666,1.2550402574976026e+20,8.483349372273783e+20
12.416666666666666,1.4822658618855666e+20,1.0019263600389968e+21
12.3125,1.7506307643805277e+20,1.1833255791891673e+21
12.958333333333334,2.0675832534502182e+20,1.3975672087406484e+21
12.25,2.4419201335471165e+20,1.650597381901848e+21
11.291666666666666,2.8840308745353937e+20,1.949438781979053e+21
10.666666666666666,3.4061859644816674e+20,2.302385552256957e+21
10.458333333333334,4.022877468848513e+20,2.7192334944009197e+21
11.166666666666666,4.751221248083479e+20,3.2115519443837287e+21
12.5,5.6114319968839185e+20,3.793004871671465e+21
12.125,6.627384289534855e+20,4.4797301135617153e+21
13.041666666666666,7.8272752027582e+20,5.29078727006968e+21
12.791666666666666,9.244406906727512e+20,6.24868669038531e+21
11.541666666666666,1.0918110944538783e+21,7.380014232566993e+21
12.5,1.2894839852896063e+21,8.716169136259411e+21
13.958333333333334,1.5229456421214327e+21,1.0294235487599577e+22
12.958333333333334,1.7986756371664085e+21,1.2158011463237007e+22
12.75,2.124326672112452e+21,1.4359224919447677e+22
9.041666666666666,2.5089369737378943e+21,1.6958969064205087e+22
11.458333333333334,2.9631811438536813e+21,2.0029398058326936e+22
14.333333333333334,3.499666425740712e+21,2.3655729605973853e+22
13.666666666666666,4.1332826097591916e+21,2.793861011506059e+22
13.291666666666666,4.88161528952631e+21,3.2996908071025927e+22
14.75,5.765433938311179e+21,3.8971013152182895e+22
12.258333333333333,6.809268351881092e+21,4.602673265139026e+22
5.483333333333333,8.042089456584957e+21,5.43598933466243e+22
6.870833333333334,9.498113378047167e+21,6.420177654229189e+22
9.316666666666666,1.1217751086860903e+22,7.582553712722375e+22
10.041666666666666,1.3248729978062395e+22,8.955378480601058e+22
10.583333333333334,1.5647418513074525e+22,1.0576753791569069e+23
10.5625,1.8480390688671512e+22,1.2491679833498502e+23
10.375,2.182627375375487e+22,1.475330409856162e+23
10.833333333333334,2.5777930456084666e+22,1.74243964563472e+23
11.625,3.044503638576513e+22,2.0579091289629515e+23
10.583333333333334,3.5957123947930264e+22,2.4304945044603673e+23
11.0,4.246717744805636e+22,2.8705366301518517e+23
9.791666666666666,5.015587906909101e+22,3.390248581069325e+23
8.708333333333334,5.923662358465541e+22,4.0040546149848476e+23
9.125,6.9961440988332495e+22,4.7289905080425185e+23
12.75,8.262799141765783e+22,5.5851763713369965e+23
12.958333333333334,9.758782651225178e+22,6.596375071146715e+23
11.25,1.1525614649456652e+23,7.790651751402036e+23
7.125,1.3612332377449988e+23,9.20115276299358e+23
10.25,1.6076851290782004e+23,1.0867025618582999e+24
9.75,1.8987572464369815e+23,1.2834505505646892e+24
11.291666666666666,2.2425281018579243e+23,1.5158198513197165e+24
8.75,2.6485388256236008e+23,1.790259718727758e+24
4.9125,3.128057973955352e+23,2.1143870478466164e+24
5.3374999999999995,3.694394280258224e+23,2.4971977760179787e+24
5.125,4.363266030119776e+23,2.9493165590945855e+24
4.791666666666667,5.153237311818947e+23,3.483291651660872e+24
6.125,6.086233250186212e+23,4.1139431754505017e+24
9.875,7.188148523786373e+23,4.858774441917879e+24
6.625,8.48956605441163e+23,5.738457744946661e+24
3.75,1.0026605815631334e+24,6.777408106547146e+24
8.858333333333334,1.1841927318512334e+24,8.004460899470809e+24
10.083333333333334,1.3985913597830917e+24,9.453672153704665e+24
8.833333333333334,1.6518069559522094e+24,1.1165263758817232e+25
10.583333333333334,1.9508673499565042e+24,1.3186739795615296e+25
12.625,2.304072763110719e+24,1.557420498015041e+25
12.75,2.7212261755403437e+24,1.8393921812607066e+25
10.083333333333334,3.2139054013417405e+24,2.172414964869908e+25
7.583333333333333,3.7957844230726547e+24,2.5657316735771326e+25
7.791666666666667,4.4830129039971025e+24,3.03025854970168e+25
6.666666666666667,5.294664411193264e+24,3.578888226155766e+25
3.9583333333333335,6.253265789657123e+24,4.226847552852318e+25
2.75,7.385422379826214e+24,4.992120207745218e+25
1.9166666666666667,8.722556431017889e+24,5.895945821788872e+25
4.583333333333333,1.0301779204953456e+25,6.963409470696748e+25
3.6666666666666665,1.216692097401849e+25,8.224137894448502e+25
2.8333333333333335,1.4369747501172528e+25,9.713121767652738e+25
3.5,1.6971396764094757e+25,1.1471686842329643e+26
3.7916666666666665,2.0044075798884e+25,1.3548640916532156e+26
2.875,2.3673064758075465e+25,1.60016284621531e+26
1.5416666666666667,2.7959083804264833e+25,1.889873050870745e+26
1.7916666666666667,3.3021088530890073e+25,2.2320354186794538e+26
3.9583333333333335,3.899957149520592e+25,2.636146437425601e+26
2.8333333333333335,4.606046149529163e+25,3.113421938287658e+26
7.958333333333333,5.439972881291886e+25,3.677108383735017e+26
8.208333333333334,6.42488242377168e+25,4.3428505142386174e+26
7.375,7.588110282911423e+25,5.1291255575842584e+26
11.458333333333334,8.961941070327717e+25,6.057756051977835e+26
10.666666666666666,1.0584504541124133e+26,7.15451551600494e+26
8.5,1.2500833859754517e+26,8.449843775409717e+26
8.25,1.476411546539789e+26,9.97969180010945e+26
8.041666666666666,1.7437165226022906e+26,1.1786519499331536e+27
