6.166666666666667,14.999982222617993,20.008561861568385
6.708333333333333,14.99998217208846,22.777771006621403
6.625,14.999982225428658,23.71050172525729
7.375,14.999982287020734,22.16571027129972
9.166666666666666,14.99998231240717,19.133589863627556
10.958333333333334,14.999982226847786,16.276975597974804
10.083333333333334,14.99998205282561,15.238663729932037
8.208333333333334,14.99998178557616,15.96324521884538
9.25,14.999981601119805,17.569620290206288
8.5,14.999981484134212,20.160706045519387
9.958333333333334,14.999981589689808,22.517405034375873
8.75,14.999981799954172,23.57510228041865
6.041666666666667,14.999981870696134,22.56688124049974
6.291666666666667,14.999981787042898,18.93591715234695
6.916666666666667,14.999981469781474,14.30206322517172
8.416666666666666,14.999980977991063,11.639947093519824
6.833333333333333,14.999980465107775,12.872516022706945
7.291666666666667,14.999980076143986,16.931373753976498
7.333333333333333,14.999979903999284,21.086101388451766
7.875,14.999979991207688,23.42781786687006
6.0,14.999980039789333,22.323912666616135
7.708333333333333,14.999979922903725,18.499319429768814
7.666666666666667,14.999979705752269,14.871827833663767
6.25,14.999979245312195,13.738022089517797
8.208333333333334,14.999978836371001,15.516016585255857
8.791666666666666,14.999978654103307,19.021170547208488
11.458333333333334,14.99997875263787,22.778540332225052
11.291666666666666,14.99997907088006,23.66985816813983
9.583333333333334,14.999979268800638,21.420080722731594
10.862499999999999,14.999979356805975,18.19709677078499
8.308333333333334,14.999979161209714,15.934281817108179
7.083333333333333,14.999978880261999,15.66601489134151
5.583333333333333,14.999978498776258,16.3962021960333
6.833333333333333,14.999978179966291,18.286410348752074
10.125,14.999978126789314,20.32465089820011
8.958333333333334,14.999978218283976,21.880900444574895
9.291666666666666,14.999978287724375,20.868228383082002
10.208333333333334,14.999978276562722,17.62518599207638
9.625,14.999978097905917,13.982940898196746
8.458333333333334,14.999977688948155,12.199107093466763
6.75,14.999977201078584,14.228487921246256
7.0,14.99997688340062,18.861747636457
5.666666666666667,14.999976813370253,23.268017499523342
5.791666666666667,14.99997687664971,25.172139285079098
8.916666666666666,14.999977065325709,24.013448201066833
11.458333333333334,14.999977260064947,20.762099727360244
12.375,14.999977350975797,17.156294123949884
14.041666666666666,14.999977315818343,15.105419381156816
15.541666666666666,14.999977332765106,15.689616157311313
16.25,14.999977499188669,18.613751623199136
15.291666666666666,14.999977856663099,22.323922274628888
15.416666666666666,14.999978358463316,24.850210577143102
14.875,14.999978967910982,24.844293842607797
13.791666666666666,14.999979438557853,22.18478026572212
12.791666666666666,14.99997963164619,17.589798249898447
12.458333333333334,14.999979545322615,13.499666921834816
10.666666666666666,14.999979258608763,12.12065142265656
10.875,14.999978934930198,14.131666139522784
10.583333333333334,14.99997877293955,18.042845958672963
11.35,14.999978865247002,22.003998727999427
15.233333333333334,14.999979258663387,24.57731718106894
14.708333333333334,14.999979814169924,24.621504709263803
12.5,14.999980255628452,22.136694270212768
10.833333333333334,14.999980377637469,18.2828869411576
14.75,14.999980365737294,14.616699341614718
15.520833333333334,14.999980298382622,13.037094603456088
13.083333333333334,14.999980208983773,14.68726759380562
12.375,14.999980177221305,18.321036381037896
12.625,14.999980348213747,22.481837492768303
13.333333333333334,14.999980757624096,24.84048539264145
11.5,14.999981197898734,24.47427218064736
11.708333333333334,14.999981480565404,21.605370331779284
12.666666666666666,14.999981640804132,17.493448484256927
14.958333333333334,14.999981601916113,13.324426984276569
13.041666666666666,14.999981420607215,11.422889987069935
12.625,14.999981133780388,13.350444572778786
12.166666666666666,14.99998105575508,18.36758590371996
13.208333333333334,14.99998128815592,23.654461319987643
13.541666666666666,14.999981780111867,26.432743055215894
14.416666666666666,14.999982345819033,25.1815261242794
14.875,14.999982798482952,20.675147470779514
14.625,14.999982970662549,15.577211715133979
16.583333333333332,14.999982949544806,12.449161164647451
16.916666666666668,14.999982911864452,13.133711581967793
16.125,14.999982988358278,17.287975364150665
14.416666666666666,14.999983317308667,22.624238418613405
12.791666666666666,14.99998375302429,26.119800120959585
18.291666666666668,14.999984405071265,25.341921229691906
17.708333333333332,14.999985057561746,20.83494545116604
16.416666666666668,14.999985325673684,15.585993356866512
17.241666666666667,14.999985355886169,12.501062827978513
15.741666666666667,14.999985298397588,13.176414533530297
17.875,14.999985410539297,17.194353696869438
18.291666666666668,14.99998581582122,21.987404513404258
18.333333333333332,14.99998647096122,25.42163850221965
14.541666666666666,14.999987188577755,25.72682532141236
12.375,14.999987625894477,22.401696561997355
14.875,14.999987838651379,16.94096820777624
14.083333333333334,14.99998779705191,12.535867656369161
14.166666666666666,14.999987585921915,11.699129343924028
11.958333333333334,14.999987403114083,14.95052662335415
13.0,14.999987414064572,20.451240929016574
12.458333333333334,14.999987757587663,25.27234450250886
17.958333333333332,14.99998840694242,26.521843143001334
17.625,14.99998911724209,23.76992094468011
17.25,14.999989629496199,18.676710528098067
14.5,14.999989750517038,13.414752140637157
12.916666666666666,14.999989509122225,10.981534912899226
14.291666666666666,14.999989250440123,12.631018376800021
15.291666666666666,14.999989240367519,17.721257348646024
15.333333333333334,14.999989574507163,23.671080048001205
17.333333333333332,14.999990255886052,27.12182888439224
15.333333333333334,14.999990997353045,26.387967760834773
15.833333333333334,14.99999155139598,21.74920044988224
15.166666666666666,14.999991809659326,15.892802443933357
17.958333333333332,14.999991793915733,11.865318487215708
21.625,14.99999183896333,11.344196395129423
25.291666666666668,14.99999215349717,15.07324068252772
19.166666666666668,14.99999274413863,21.043331936797276
16.833333333333332,14.999993316647869,25.60767622948903
16.333333333333332,14.999994052059314,26.90884574189649
17.7625,14.999994752648318,24.318724074325516
20.625,14.999995342471616,19.138064184454688
18.541666666666668,14.99999573181747,14.194642621059229
17.166666666666668,14.999995735996947,12.10132663884256
17.541666666666668,14.999995722486858,13.958917277097266
18.458333333333332,14.999995971556592,18.80022766231515
16.25,14.999996454150343,23.914219336564514
15.166666666666666,14.999997064697629,26.261540460881083
16.166666666666668,14.999997696517601,24.63248869530108
15.541666666666666,14.99999816252312,19.900130927175606
17.666666666666668,14.999998377625756,14.246739730762059
16.875,14.99999836165553,11.120752073661649
14.791666666666666,14.999998194159003,12.176373271704051
16.791666666666668,14.999998188068924,16.826859208404862
18.958333333333332,14.99999860428717,22.872993581508013
21.0,14.999999427676757,27.003655794254428
18.25,15.000000358603957,26.61096935717657
16.708333333333332,15.000001026241792,22.16993150457998
17.458333333333332,15.000001359175377,15.781622106471454
18.416666666666668,15.000001413172866,10.653429483714413
15.458333333333334,15.000001231936286,10.087736642881952
16.25,15.000001091699408,14.502820074614464
18.833333333333332,15.000001381793476,21.547079315398918
21.583333333333332,15.000002220566856,27.458885919147452
20.5,15.000003256648817,28.990071478709307
21.166666666666668,15.000004270435143,25.52504004395726
22.333333333333332,15.000005009835272,18.71316082741556
24.083333333333332,15.000005457800876,12.284577424569223
22.625,15.000005649078,9.790678420309648
19.333333333333332,15.000005719061024,12.438027368186939
20.874999999999996,15.000005970948576,18.426175500536498
17.583333333333332,15.000006558737562,25.06012865741714
19.75,15.000007421288386,28.909866707492892
19.875,15.000008470634084,27.851345027786845
18.208333333333332,15.000009246799186,22.041498948481674
18.416666666666668,15.000009602382017,14.385538787318493
19.5,15.00000962300002,9.369873199646163
19.541666666666668,15.000009509222856,9.660527736932154
19.666666666666668,15.000009580629943,15.19690368718521
21.208333333333332,15.00001007383417,22.97129152830348
20.333333333333332,15.000011009624302,28.9796214488892
18.291666666666668,15.000012050689756,29.67338422258061
18.5,15.00001293129064,24.972598262087626
18.958333333333332,15.000013483168992,17.27468857582792
18.958333333333332,15.000013630014607,10.088011186841081
17.625,15.000013399551321,7.084453075047047
16.791666666666668,15.00001314647528,10.678847939470991
17.833333333333332,15.000013233999205,18.98033323336507
17.583333333333332,15.000013860414485,27.732033089881995
17.958333333333332,15.000014863433252,32.23522590148
19.041666666666668,15.000015950154777,29.801774707977625
22.125,15.000016846809608,21.19904138920747
23.208333333333332,15.000017299455434,11.571108487671525
19.625,15.000017316082191,6.252714886395552
15.75,15.000016952926194,7.566730828028542
16.208333333333332,15.00001675040272,14.448788534283866
18.208333333333332,15.000017099027922,23.300586597268687
16.75,15.00001786122086,29.46692623072612
16.916666666666668,15.000018798156342,30.3554599823393
18.291666666666668,15.000019697652204,25.69438458674058
17.833333333333332,15.000020253779658,17.693403559918053
15.5,15.000020275554865,9.593562300719462
18.425,15.000019912468462,5.780400050542877
17.875,15.000019644455273,9.339119033084756
18.333333333333332,15.000019720827153,18.571010404778317
16.916666666666668,15.000020349585071,28.54285071219547
17.125,15.000021372062347,33.58400923923214
16.875,15.00002245426269,30.22248788330262
15.208333333333334,15.000023119220728,20.91823076189039
15.708333333333334,15.000023193337418,10.72912581434504
18.833333333333332,15.000022907923293,4.918530632420648
18.083333333333332,15.000022536348064,6.260449126121802
19.833333333333332,15.000022450870084,14.15502922927986
14.375,15.000022779984407,23.6377977344364
15.083333333333334,15.000023410494101,30.31505086747175
15.125,15.000024344996293,31.1839007694133
16.591666666666665,15.000025172517264,25.663758164314057
18.233333333333334,15.000025667240267,16.721410011022822
10.512500000000001,15.00002552038275,9.464057243821207
12.441666666666668,15.000025000212375,7.63679792951566
20.066666666666666,15.000024739757178,11.356640789286544
19.833333333333332,15.000024959335732,18.158811353980532
15.083333333333334,15.000025450922982,24.40624266783573
12.208333333333334,15.00002600402465,27.39922479792352
11.3125,15.000026502886731,25.48400099181219
11.508333333333335,15.000026764670862,20.01994671576752
12.125,15.000026726190974,14.28394026147892
15.5,15.000026537601054,11.459713215949359
17.083333333333332,15.0000264577821,13.091284992351968
14.166666666666666,15.000026556875275,18.216205662700688
12.625,15.0000267826084,23.797774546662552
11.983333333333334,15.000027264704885,27.103957119015707
14.137500000000001,15.000027838944696,25.83218323700201
13.708333333333334,15.00002828414996,21.08525899500334
12.708333333333334,15.000028388097462,15.260767636823177
13.416666666666666,15.000028175173561,10.826884783227479
15.875,15.00002792232325,10.703518943435823
16.666666666666668,15.000027844190592,14.020792109613007
14.916666666666666,15.000027978153298,19.333328090729687
12.416666666666666,15.000028254045636,23.474590016976617
12.3125,15.00002865384805,25.0820290005133
12.958333333333334,15.000029082584186,23.513205594269575
12.25,15.000029361889615,19.3119632479439
11.291666666666666,15.000029316635278,14.924076995404613
10.666666666666666,15.000029039953775,12.195939686963472
10.458333333333334,15.000028656446347,12.49128158102878
11.166666666666666,15.00002840568726,15.72956818701316
12.5,15.000028413194082,19.774840145631977
12.125,15.000028622362457,22.1562678115954
13.041666666666666,15.000028905088206,21.77129910307256
12.791666666666666,15.000029112278865,18.72348580573467
11.541666666666666,15.000029055489177,14.62883583035304
12.5,15.000028822461097,12.308150260773559
13.958333333333334,15.00002860645489,12.270678843500855
12.958333333333334,15.000028417184042,14.398569506105247
12.75,15.000028379351804,17.619352011239904
9.041666666666666,15.000028397037779,20.67342385348668
11.458333333333334,15.000028526065329,22.694702105690798
14.333333333333334,15.000028881377366,22.56164053753965
13.666666666666666,15.000029229808051,20.308433088453075
13.291666666666666,15.000029349409765,17.076016029568454
14.75,15.00002935360738,13.849571755657012
12.258333333333333,15.00002918595652,12.788160248418173
5.483333333333333,15.000028776757546,14.614210304316986
6.870833333333334,15.000028411963504,18.149187833877583
9.316666666666666,15.000028337367452,20.75211383752742
10.041666666666666,15.00002842980129,21.19317449654814
10.583333333333334,15.000028499370641,18.9903680169206
10.5625,15.000028407766266,15.223198125960728
10.375,15.000028106196048,11.851346962308874
10.833333333333334,15.000027681008014,10.913568688717858
11.625,15.000027321375354,13.660259441241996
10.583333333333334,15.000027181240574,18.232747883728287
11.0,15.000027298372649,22.64861371521398
9.791666666666666,15.000027547995122,23.841967970628385
8.708333333333334,15.000027698287575,21.702165920621397
9.125,15.000027657745614,17.19135150029509
12.75,15.000027479305778,12.63016396727411
12.958333333333334,15.000027171777333,10.518856852149833
11.25,15.0000268316551,11.596108217177632
7.125,15.000026381463599,15.03473471043757
10.25,15.000026222737056,18.975590337601904
9.75,15.000026255990406,21.774939822986706
11.291666666666666,15.00002645692629,22.279580863653624
8.75,15.000026605850683,20.245253677465545
4.9125,15.000026389520349,16.896023630839956
5.3374999999999995,15.00002591670628,13.918185787856826
5.125,15.000025352813878,12.602060224967685
4.791666666666667,15.000024737689115,13.662895694260477
6.125,15.000024246249922,16.699376461118145
9.875,15.000024111104649,19.508562971331713
6.625,15.000024099150627,20.897296471105495
3.75,15.000023896458494,19.692981623295417
8.858333333333334,15.000023670504888,16.64465995679951
10.083333333333334,15.00002341976578,13.979642568028737
8.833333333333334,15.0000230553542,12.921356219977122
10.583333333333334,15.000022668806421,13.846997746626187
12.625,15.00002254366648,16.01939007074831
12.75,15.000022524211225,18.549560235354843
10.083333333333334,15.000022640207519,19.8607001437632
7.583333333333333,15.000022552420434,19.7510827501692
7.791666666666667,15.000022445464973,17.806536734934955
6.666666666666667,15.000022148444868,14.917635624516125
3.9583333333333335,15.00002158892759,12.770952667070382
2.75,15.000020885967293,12.929757732380542
1.9166666666666667,15.000020193047012,15.196804384714534
4.583333333333333,15.000019727866778,18.161639750979155
3.6666666666666665,15.000019440645252,19.901096339978828
2.8333333333333335,15.000019134371962,19.726779244023877
3.5,15.00001876647979,18.087642069488613
3.7916666666666665,15.00001831808381,15.448407317731439
2.875,15.000017731990454,13.508888351858602
1.5416666666666667,15.00001697838333,13.599537709819787
1.7916666666666667,15.000016337711727,15.497680099822988
3.9583333333333335,15.000015784022493,18.221096217550173
2.8333333333333335,15.000015516920543,20.405793259977347
7.958333333333333,15.000015327796172,20.228445511081834
8.208333333333334,15.000015263332783,17.886750779547047
7.375,15.000014956383799,14.824938391109399
11.458333333333334,15.000014626077357,12.914829250430564
10.666666666666666,15.000014335316427,13.270171243787082
8.5,15.000014019405105,15.179428183907584
8.25,15.000013773663541,17.93841265568879
8.041666666666666,15.000013645298049,19.636299601342134
