4,-66.98611632694872,60.196787939364484
3,-68.0732261069609,60.30786633967151
3,-69.08941685156044,60.41753929138949
3,-69.9408591650793,60.525871440761215
3,-70.735662994298,60.63300405660445
4,-71.05860402235147,60.718721057547185
5,-70.0294582027848,60.684166691653246
6,-67.03642700804401,60.45413990157075
7,-61.95936305138534,60.00474087974737
8,-55.485335082755334,59.39223235846556
9,-49.04849365044343,58.7590530223597
9,-42.65915354343481,58.091034058189116
11,-37.50830315726243,57.538115671899384
11,-37.2984432375994,57.46595813230829
13,-37.68496160393086,57.47191851369059
11,-39.1270560046278,57.56317942108281
11,-41.22507563371543,57.7277112148535
11,-43.453995960121105,57.91437375307862
11,-45.565847377581505,58.09834486846425
10,-47.55086723280578,58.274353660769926
10,-49.40069578638749,58.44792030198054
9,-51.17634768614407,58.613787594705066
9,-52.919021266700554,58.77743132672387
9,-54.4551105062744,58.938888827669224
9,-55.8866645086726,59.09833957752206
8,-57.2726034590874,59.25049923122714
8,-58.48112745804356,59.40081827163079
7,-59.708988641742245,59.54407133174128
6,-61.034515613694495,59.680275270314525
7,-62.16674256075689,59.805784087172455
7,-61.77143091939515,59.79943664587253
6,-59.3415049154725,59.573829550585614
7,-54.84462401125846,59.13397574261329
7,-48.94628568997246,58.52639413359997
7,-43.07579846768693,57.89105641957344
9,-37.084580606265476,57.23061328491087
9,-31.904304975902903,56.62034274759985
9,-28.75312148266984,56.19026676413301
9,-26.765815626782132,55.85820411772605
7,-27.50100297262247,55.77567450344452
9,-30.17148858873942,55.91430876235856
9,-33.430089370854375,56.107669450032134
8,-36.4027068007464,56.29208423484096
7,-39.12364201238926,56.467828981959144
7,-41.65653526035727,56.64052949293817
7,-44.278186503035684,56.810354018694234
6,-46.58627208891453,56.9718637753877
5,-48.78963528916077,57.125354318524536
5,-50.84420758368538,57.27632795823671
4,-52.85631808008707,57.41953899222376
4,-54.73421706012582,57.56043750109949
4,-56.486879854253495,57.69914421787827
3,-58.25425691448394,57.83039262489056
3,-59.71635418130853,57.94112521974816
2,-59.703546507238066,57.90388848650445
3,-57.55225391088639,57.66271318084163
4,-53.7684530204593,57.261237244093635
7,-48.495704429159346,56.71736214257345
7,-42.94655444143333,56.12337710508261
8,-41.57272457615396,55.93786652993454
8,-35.98407681267187,55.31048488734788
8,-31.532980036561575,54.76489924330855
10,-29.374406853315726,54.44962673818705
9,-29.84051185938996,54.37813298032336
9,-32.33999158594592,54.51908478960205
9,-35.45546817500767,54.717126823207266
9,-38.37251671020604,54.9116979496961
9,-40.960101885320235,55.10297690980304
8,-43.49231105334395,55.28586970651955
6,-45.84866164542314,55.45508122685003
6,-48.08856176733777,55.6215776446399
5,-50.15182488169461,55.780087662272805
5,-52.07448841999303,55.93617239397265
5,-53.83705610046332,56.08995833173867
6,-55.49510669560418,56.24696669887554
6,-56.945080320091186,56.40188892730412
6,-58.2732129981197,56.55490525730035
6,-59.31567632099485,56.6886906136561
5,-59.59957196573804,56.74361713970532
5,-59.01839997136178,56.71335808346831
6,-57.643538708411405,56.60884615968088
7,-55.685381588352136,56.449622772214624
8,-49.57331395533233,55.858124527839244
10,-43.550962351714276,55.26088786390631
11,-42.16241008782929,55.119834656026796
10,-38.16577448680931,54.687352196812604
12,-35.81149931968968,54.42301200888567
12,-35.691434372610075,54.37477100937688
12,-37.49361547032073,54.52420243295621
11,-39.85765378965131,54.72875447326499
11,-42.0553292958811,54.9304215020074
10,-44.18854718160052,55.12397392656061
10,-46.189041710426864,55.3148814893871
9,-48.04935770881581,55.497885908296645
9,-49.78940254677724,55.6785180232255
8,-51.450556311781156,55.85150808181691
8,-53.00592264651483,56.02233547152757
7,-54.476406445073145,56.185717595667995
6,-55.9758244937947,56.3417585087658
6,-57.35311783840527,56.495847809746316
6,-58.60233203934354,56.64809465196658
6,-59.478125648069465,56.76682154649869
5,-59.16058708604998,56.759100334642945
6,-56.967707423031364,56.5683631743138
7,-52.67295944505942,56.15566150288087
8,-46.814204229933196,55.566645590989665
9,-40.104761932268175,54.86549749204148
10,-33.47619278700262,54.14421024409818
11,-27.58812062368518,53.47136038129908
12,-23.394510655409157,52.95109867250179
13,-21.500556847497474,52.65518874169894
13,-22.16082081130905,52.611516806947584
12,-24.967060046299565,52.77736530889371
12,-28.221118991273094,53.00565288760651
11,-31.274051115673746,53.22483659516003
10,-34.16806071263981,53.435123462184535
9,-36.92916105581815,53.63668496156605
8,-39.62253885689829,53.82967044654461
8,-42.13405603926015,54.01955447225111
8,-44.585750721618645,54.206500487012114
8,-46.87730438921003,54.39057113496559
9,-48.81228346496609,54.57729034564185
8,-50.66730515784717,54.7561795120245
9,-52.4314423927034,54.93809909974822
9,-53.988330891157894,55.11773025352003
9,-55.221423803669225,55.273717619930025
10,-55.61610622179189,55.36010995550326
11,-54.97540009404059,55.367205662499714
12,-53.51622690233227,55.300294415470056
13,-51.45239808906174,55.177498456201434
13,-49.160024836732646,55.021066644330524
14,-47.0491315562559,54.88138854350444
14,-46.61623137714731,54.899003634633566
13,-46.582026101032056,54.94409432921441
13,-46.16889818625975,54.94886396750714
13,-46.696496721109185,55.0454722150598
13,-47.96104124222894,55.21903414837286
13,-49.45288373105152,55.4225469262197
13,-50.83932662558405,55.623894534596374
13,-52.14548028064357,55.8231734041732
13,-53.31972218697737,56.020458933595265
12,-54.47856007372967,56.210489159135804
12,-55.56474607686503,56.398689630774065
11,-56.61950946826212,56.57974904591093
11,-57.5997267306136,56.75910555775424
11,-58.49703123740073,56.9368281631047
10,-59.438967713844335,57.107613064619436
10,-60.342467850221695,57.27683512413794
11,-61.12939907378798,57.44991242078803
11,-61.57556415382348,57.597956452447534
10,-61.349288686422014,57.66509517445725
10,-60.334743410796605,57.64794215515628
11,-58.49681763924985,57.557071013817506
12,-56.09118670942539,57.41149338555476
13,-53.46711578787263,57.240039588014064
13,-51.05854545643632,57.07663449315536
12,-49.051368212936076,56.928648768296775
13,-45.159025507340694,56.58641350302273
14,-44.62608155694919,56.575029029420676
12,-43.71235884508974,56.49569150593224
13,-44.74283957437719,56.62278027638409
12,-46.48160763685834,56.81705347051168
11,-48.1787902199523,57.0036225045411
10,-49.82441563564705,57.18255713637161
10,-51.370143855136995,57.359314309540686
10,-52.790038293957764,57.53398600071469
10,-54.137167300144604,57.70668502371355
9,-55.424182806685664,57.87210083063834
9,-56.612001689103934,58.035695753761615
8,-57.82444172173065,58.19218021094378
8,-58.9260808806895,58.34694626879395
8,-59.91161351731098,58.50009271768812
8,-60.84577635687577,58.65172224025854
7,-61.32356544489112,58.751867017935524
7,-61.25108573372989,58.794847130949556
8,-58.70048431621055,58.59526288808035
8,-54.10041133426687,58.16717003410961
9,-47.97286749673502,57.56184141730641
10,-41.16497472457294,56.859309633440056
10,-34.5877620099195,56.141747784783476
11,-28.811526158458335,55.47863651255634
11,-24.935354243227213,54.97946761403043
12,-23.64401491883706,54.73809969119199
11,-25.816572077205475,54.836434984342844
10,-28.691834179698613,55.00784204963146
10,-31.748727157657427,55.21199152710865
9,-34.66921067633724,55.40731051689496
11,-37.23569301256117,55.61008972956492
12,-39.53894369458794,55.81520550688019
12,-41.66404714151228,56.0174834968828
12,-43.63782220440194,56.217082882995385
13,-45.40750900814434,56.41951945920468
13,-47.03931532128679,56.619568069862595
12.6,-48.57793609684805,56.81520107158165
12.2,-50.03014532071534,57.00651530014158
11.8,-51.4029829258565,57.193601589676746
11.4,-52.701507596618,57.37654458243547
11,-53.65640427780255,57.527735430131244
11,-53.77071285476047,57.60091699707841
11,-51.286170557588484,57.40459394995154
11,-46.95546160412946,56.99661732770673
11,-41.93943978038195,56.49403234371256
12,-35.50250739260175,55.81920142253322
12,-29.235073509281612,55.1230558968699
13,-23.623793960514107,54.46594113342004
13,-19.7664941618743,53.95888743492647
12,-18.288359186801237,53.6673500514016
10,-19.279963425759448,53.603418434080794
11,-22.133076759102767,53.7494274667097
11,-25.546109762106774,53.970158929586724
8.2,-28.886501547412216,54.17200837331941
8,-31.99589741022004,54.369109030332396
7.8,-34.89686053596224,54.561672256535125
7.2,-37.63797741982512,54.74773819846298
6.5,-40.261704447904286,54.9269300443088
5.5,-42.81307262194065,55.09776205396694
5,-45.32440734897142,55.26302191579267
4.5,-47.694150859303555,55.42276824531176
4.2,-49.92172207720388,55.5782185110536
4.2,-52.01342843233041,55.73112295510049
4.5,-53.9396511435676,55.883218546040254
5.5,-55.08374304613995,55.9882649806143
4,-55.11541943337725,55.95919575869102
6,-52.95015783497951,55.7396800847935
8,-48.622946393636525,55.314714212420306
9,-42.8364236116328,54.722476194035586
10,-36.35329984235076,54.0343912989424
12,-30.058709239643772,53.35108152922484
12,-24.48719586485998,52.70308728346386
12,-20.613442980101105,52.199437936199075
13,-18.918590416961557,51.91056767110101
13,-19.55759611754768,51.853086791642546
12,-22.312785743174523,52.00598638384258
11,-25.77405675997915,52.234641664766954
10,-29.047992070380282,52.45402149869226
9,-32.14761068103182,52.66432240451709
9,-35.06339321840129,52.87110865204972
8,-37.83122918504133,53.069167888248984
8,-40.46163196404385,53.264041135372295
7,-42.93528001807754,53.45047647748742
7,-45.38152878601033,53.63402081942618
7,-48.12173765093246,53.8147100069657
7,-50.153814789963725,53.99231626776211
6,-52.1007717554074,54.16205507053788
6,-53.91796470303066,54.32941195288249
6,-55.08808216941327,54.44756357556989
7,-55.53268324458379,54.50640065201756
8,-54.94089145840478,54.4832539542265
9,-54.58499416055302,54.497825330703456
9,-53.9457577010861,54.47796248050772
9,-53.113107845878154,54.440369736212254
7,-50.89807185270409,54.236667947436494
7,-50.52355362125408,54.20719355326879
7,-49.29673989047089,54.089144373307924
8,-48.91497354508594,54.058790711814595
8,-49.549094821637595,54.11688331903432
7,-50.574284927126314,54.20926052702597
8,-52.21582774272684,54.38840896454783
8,-53.72522161512845,54.56538230054687
6,-55.38586658919051,54.72954027346826
6,-57.17123708395437,54.89157688217124
5,-58.495030511654846,55.04602036297447
5,-60.02416298339318,55.19866360488926
5,-61.311212978362406,55.349346603933284
4,-62.56268596713114,55.49289756172193
4,-63.8755145523397,55.63475799552281
4,-65.1027247817148,55.774885431851544
5,-66.0475420379591,55.91873741763331
4,-67.25005981861037,56.055769550147076
4,-68.01422664415377,56.15631390226623
4,-67.25656352471636,56.11242088583825
4,-64.63448271416354,55.88811202289633
5,-60.270937316562154,55.49230219390405
7,-58.17859301835672,55.311692512623324
7,-55.750460757993295,55.1008074658095
5,-49.4968073733749,54.46783293743708
7,-43.68734311970577,53.86155525826781
8,-39.680620541496324,53.421612930670555
8,-37.05160445217994,53.09373153816349
8,-36.80228206786074,52.99612271270121
8,-38.983910338237074,53.14910595164821
7,-41.534801555915884,53.33728482279655
6,-43.91259764238968,53.517121964116434
6,-46.17736915285436,53.69417723115727
5,-48.439826609278725,53.8631768268513
5,-50.71350771726935,54.029539275200534
4,-52.79849320582547,54.18788824975875
4,-54.747286945001875,54.34379487580123
3,-56.45449870202596,54.4920027770234
3,-58.04542834549739,54.6381249781198
3,-59.52802195956467,54.78226646341136
2,-61.00074453710031,54.91914588322442
3,-62.249487167590715,55.05956361660445
3,-62.84066476782121,55.13460520131539
4,-62.15232409145962,55.108408988610314
6,-61.08293255027293,55.05992008900736
8,-56.65855507150618,54.685146493533075
8,-51.16963966218127,54.174432513539905
9,-48.9255850066727,53.981891072513775
10,-46.734451791654,53.791938385233586
10,-44.960855323579786,53.63215586593935
10,-43.809468763252276,53.522913301735855
9,-40.952717505078205,53.21503115368392
9,-40.51062561546252,53.13824895388357
9,-41.877414801570445,53.24548621558384
9,-44.05580102745444,53.44160545743872
9,-46.13149517368478,53.63503092540535
8,-48.08198846543884,53.82047994392422
8,-49.91307011739113,54.00347141351418
8,-51.61718006195672,54.18411460554814
9,-53.17112948130024,54.36790381705267
9,-54.596393101810996,54.5495682524242
8,-55.97600308497071,54.723843911758756
8,-57.282253735544714,54.89618176173771
8,-58.475872783967425,55.06665091370154
8,-59.56739924851037,55.23535235466519
7,-60.6025961157626,55.396998630452735
7,-60.95451266869563,55.494586791690445
8,-60.04927999214366,55.4764799342048
9,-57.16806123045736,55.25985893944207
10,-52.41305826240875,54.8436815645072
11,-46.26337102726144,54.26278132309877
12,-39.57617582158157,53.602742701567145
13,-33.021753735049984,52.92702498735253
13,-27.363631673284544,52.30449765895904
14,-23.185363135402707,51.812038254797905
13,-21.311145116652675,51.52358203345784
13,-21.737203025556607,51.46234236743602
12,-24.207587163995974,51.604556953038774
11,-27.469453470344096,51.83146622280509
11,-30.559634273008648,52.056701968866065
10,-33.459557917796815,52.27298232021894
10,-36.15529783611747,52.48588404285691
9,-38.74663968196285,52.690210835116005
9,-41.143173601795425,52.89146731390856
9,-43.40158645170598,53.08982739764686
9,-45.48794431035972,53.28541772740563
8,-47.49800101570953,53.47301284346344
8,-49.36863272205939,53.65809164496522
8,-51.129441015769075,53.840780082396506
8,-52.74827545489147,54.02117925562145
8,-54.07287149417722,54.17377823547294
7,-54.94392938439427,54.26998072095207
8,-55.09193494314301,54.318101726219254
9,-53.55950784353211,54.20934788436805
9,-52.91747816183414,54.18436346731048
10,-52.02844151187712,54.14681108208634
10,-51.18846381136383,54.10885252870878
10,-50.58399762515848,54.08963439400031
9,-50.38797642722332,54.09831912739907
10,-50.61940014829329,54.15762642424634
10,-51.35921230310339,54.26877079241313
10,-52.533721503912545,54.42904444256832
10,-53.92192634063568,54.615302199029856
9,-55.317513503663406,54.79520581269742
9,-56.64374034522302,54.973132464590165
9,-57.912636895314556,55.14914816889097
9,-59.06119929421171,55.323308771890204
9,-60.13118708737963,55.49572151224946
8,-61.31458881937915,55.661079563739364
8,-62.362296064032094,55.8247019419403
8,-63.33954678281735,55.98670792511718
7,-64.22146944972948,56.141783423173905
7,-65.04312808005731,56.29541800452056
7,-65.89140638049007,56.4476677445711
7,-66.4119326243726,56.57185379657734
7,-66.30815693327587,56.64478788778356
7,-65.75966178950358,56.6651680584147
8,-64.8781363405452,56.64616013758412
9,-63.575699680225966,56.59972683809194
10,-62.0333323399413,56.541261449566086
10,-60.67931143456611,56.48405065102008
12,-59.430670006031356,56.455262154177994
12,-57.40774879547185,56.34262156526719
12,-56.22341012229784,56.30467486186115
11,-56.652456408991256,56.405639231251634
11,-57.520980043174895,56.55603477781125
11,-58.654416455380584,56.73271100933706
11,-59.78976134425392,56.909691166102775
11,-60.791452795486386,57.084921243078846
10,-61.83522058317619,57.25313957822689
10,-62.90780000001204,57.419723471262415
9,-63.95954521432532,57.5792775350621
9,-64.94284866596632,57.73723072747892
9,-65.70035573967384,57.893646568570794
8,-66.4111286990718,58.04333795077219
8,-67.1825019093503,58.19175365113338
8,-67.90272712390855,58.338849894922284
8,-68.5647600233702,58.483649205157036
8,-69.00272675884881,58.599546486887995
8,-68.90616566233211,58.66532337958876
8,-68.38320550331183,58.677548054200415
9,-67.07660350613298,58.65040145895655
9,-65.612671681318,58.59083991570553
10,-64.09450761741215,58.51959917413325
11,-62.4782522509912,58.45397421696379
11,-61.288758664751754,58.40820961554065
12,-59.34156628511533,58.283059260738
12,-58.12793586925869,58.227211948320566
13,-56.25974961720765,58.11515685088337
13,-56.33870773459984,58.196892131537254
13,-57.564653144696614,58.373597957015036
13,-58.89172668458583,58.554633798245
12,-60.36340368404456,58.72836427023646
11,-61.60735531002683,58.89470464600509
11,-62.65129095116656,59.05925516174648
11,-63.62731321778608,59.222188077693986
11,-64.4379281630947,59.38356655817311
10,-65.34681061506085,59.53815406743016
10,-66.19660242427707,59.69128081730996
9,-66.82753103476182,59.837622679398535
9,-67.41578384378323,59.98276982286013
9,-68.06546752723142,60.125737247695795
9,-68.48204408001209,60.2387957318497
9,-68.35494056510656,60.30073898806216
9,-67.54618866894981,60.310198329315824
9,-66.27938625831352,60.27388535239779
9,-63.39253863292139,60.06524287248741
9,-61.89729200908173,59.98284222328803
9,-60.49266268119284,59.90092022624804
10,-57.86609721124217,59.70265295073068
10,-55.930594857288554,59.55470469992876
11,-54.85353894784595,59.488039971144254
12,-53.14042022618081,59.36738498407288
12,-53.36435382621083,59.439118394696365
11,-54.56652572407073,59.599702107013464
10,-55.794885394253654,59.761381660702334
9,-57.03598418042847,59.915926379966436
9,-58.23302061008747,60.068738185183626
8,-59.37730666503517,60.214481887590836
8,-60.42259194564994,60.35861278727808
8,-61.39521637683269,60.501219511983074
8,-62.320604493815026,60.642368685533185
8,-63.20637035757934,60.78210578015254
7,-64.14894475246108,60.91509048177235
7,-65.0729119594081,61.04668681193642
6,-65.91294152651118,61.16435850148953
6,-65.88655520883577,61.211438664369396
6,-64.65268152318555,61.13079453345817
7,-63.27859632423524,61.04338319286251
8,-58.28736639818078,60.59500288370601
9,-51.92754564370968,59.982148845968496
10,-45.00683579387292,59.2845498979051
11,-38.27401686121202,58.576021884588435
11,-32.68549628640448,57.94689331941247
12,-29.082021100817222,57.50203817301386
12,-26.96631875598994,57.18843702180013
11,-27.370890546194627,57.11281643767827
11,-29.415012248495568,57.20692853350392
10,-32.347452512100624,57.39107497062802
9,-35.20894206868943,57.57581520033672
8,-37.914492461802915,57.75197498896604
7,-40.51982466206338,57.919721898873746
6,-43.08618793135187,58.07917703634315
5,-45.56988206325886,58.230410734525044
5,-47.84622596170697,58.37890816036877
4,-50.13343019651268,58.519472634383966
4,-52.19717945971325,58.65751131201367
4,-54.0411312871747,58.79321907586884
4,-55.79646663467458,58.926786907896506
4,-57.349986049336636,59.050093229249086
3,-58.104316041827765,59.092768766567474
3,-57.59251830563874,59.01660945056333
4,-56.80487895286026,58.92198445548841
6,-55.15529170782767,58.761233291276795
8,-52.89594459590028,58.55426597361293
8,-46.811253404899254,57.939091436402535
9,-40.789339575550606,57.30226286250943
10,-34.97969269924792,56.66064348608214
10,-30.736080784187145,56.146227647542865
11,-28.563973026205588,55.832698429663594
11,-28.84659100690034,55.75976213022799
11,-30.770619149074125,55.856756912090525
9,-33.64686711610132,56.039637694481115
8,-36.45747358580549,56.22418971219608
7,-39.14657707933156,56.40020387437876
7,-41.64812499809345,56.57319864899933
6,-44.042539815065666,56.73796243946132
6,-46.33440376724379,56.90000051259288
5,-48.55459779290382,57.05403022494582
5,-50.624862353652404,57.20552673982361
4,-52.72604127065513,57.34924536375504
3,-54.73886815880271,57.485196760210655
3,-56.6201610946774,57.61886865226187
3,-58.27307898449759,57.74012425773267
3,-59.25380026641996,57.81228967803438
4,-59.45005750504544,57.806727929921834
5,-56.9206959632437,57.54326219060364
7,-52.80650831639109,57.14308786350651
9,-52.083072604307276,57.09289640099024
10,-45.40014452290596,56.441297881244544
10,-43.309156230824335,56.22335046315879
10,-41.652415507122114,56.038517710911854
10,-37.69933509541623,55.60526989080187
10,-37.81090891697723,55.56436810504139
9,-37.543486112368946,55.474256309747354
9,-39.4511062537875,55.60413061717495
9,-41.71267074924691,55.779013572053316
9,-43.95843439418725,55.963539075711246
8,-46.08380354700743,56.13998990781101
8,-48.0804355408238,56.313881483302104
8,-49.90333312545965,56.48533118951791
7,-51.66928360784638,56.64911342561253
6,-53.43922358150948,56.80531037317366
6,-55.25666184985362,56.95933321091653
5,-57.10485938861227,57.1057737306432
3,-58.92999727269697,57.23926248383903
3,-60.6389419448522,57.370637001742914
2,-62.05539885424176,57.482316793472016
2,-62.64243488215919,57.52065764440609
3,-61.87924414745546,57.439315904494414
3,-60.84847462129462,57.33623923080475
4,-59.12554966574095,57.16378443652807
6,-56.825870410597155,56.94562709086575
8,-54.07097314853729,56.70913420551841
6,-51.56973335613708,56.46050542448814
8,-45.26360203043789,55.82281264182908
8.3,-40.40360829922099,55.2967006374614
8.6,-37.85016441969596,54.98428495383696
7.9,-37.47349600047417,54.875117768295425
8.1,-38.89880600534983,54.95214478554384
7.9,-41.20607705795142,55.12355606036022
7.7,-43.51444212790645,55.30453813536052
7.5,-45.6722439499236,55.48171408886689
6,-47.80065949688427,55.64823183978385
5,-49.883700873135346,55.806854487446266
4,-51.82663872709414,55.957655779701845
4,-53.76868051138221,56.10616611636028
3,-55.63153328353329,56.24701750411728
2,-57.42047233297409,56.38031031915116
2,-59.270353028927886,56.511519481977885
2,-60.90028802356436,56.64060467843242
2,-62.27613100167028,56.753398819823325
2,-62.9023209609685,56.790793639332
1,-62.86231412160317,56.76605823215758
3,-61.84219154329848,56.665647184719724
5,-59.88482514693536,56.498986312503206
7,-57.33271763490998,56.286658128157214
8,-50.272579732001596,55.60776811975845
9,-43.312898796726195,54.90664753354411
10,-37.237567789242384,54.26610881584475
10,-32.85782659784729,53.76461428653436
10,-30.447696774302113,53.44048500488008
9,-30.41002440055342,53.339120283463835
9,-32.24185963929599,53.43144337681144
8,-34.974793203318754,53.61486445517919
7,-37.72996720530228,53.80417382443305
7,-40.29938563831508,53.99034809188531
7,-42.71240525676274,54.173554054709854
6,-45.06202113995789,54.3485543373432
6,-47.276347765780265,54.52081823989723
6,-49.41763341889488,54.69046934113261
6,-51.41614827066435,54.85757961622702
6,-53.45560815055379,55.022277872047745
5,-55.23524263297656,55.179162374186504
5,-56.978552130884324,55.33386163590769
5,-58.266819380227986,55.47000728547035
5,-58.79275700943964,55.53778630939633
6,-58.051043671640805,55.49426209137585
8,-55.266090721647984,55.26467647385392
9,-50.72326899841845,54.84765527104982
11,-44.82109436650074,54.28306623044677
12,-38.39149490842235,53.641204830167844
12,-32.187558682780576,52.98362499765828
12,-26.804307530411172,52.371690568899254
13,-22.952492472186435,51.89868311572064
12,-21.217053403818966,51.61271109622835
11,-21.718172892851513,51.53784392258914
12,-24.00155237919837,51.66109858218421
11,-27.13511201473986,51.873557770544075
10,-30.30216084232782,52.093493417801966
10,-33.227865644807004,52.30981452371379
9,-36.05046209954808,52.51735634297293
9,-38.69684446027159,52.721623381222116
9,-41.216324218847106,52.92277526011762
8,-43.61688865803552,53.115551102794285
8,-45.8978934360531,53.30546650671539
8,-48.19033834260931,53.49263272975421
7,-50.292161550424844,53.671673786647325
7,-52.25675665371986,53.848162898752655
7,-53.91383433980101,54.004790596166806
7,-54.76261248808749,54.09124814285491
8,-54.34817569726055,54.06754309587333
10,-51.86997661036745,53.86404260242887
12,-47.49695663635662,53.47739770084318
13,-41.86159956485627,52.94154079265848
14,-35.55836966421046,52.318737863631455
15,-29.369816248089336,51.68415118828442
16,-24.03028467980168,51.11079930505811
17,-20.237743384100526,50.6774414206569
16,-18.809852708816408,50.454781631403314
15,-19.3202690357447,50.4136960341666
14,-21.705041584659458,50.554957844742106
13,-24.94843111197923,50.78415368084336
13,-28.219774811145435,51.02706330595917
12,-31.290181979398202,51.26078719798931
12,-34.18893213398011,51.490911944271446
12,-36.85641563534078,51.71759493216749
11,-39.49978197075432,51.935662354999174
11,-42.18406211874052,52.15055320306928
11,-44.47952305444999,52.3622486407525
11,-46.54938136520954,52.57108221709983
10,-48.60893980999704,52.771872797436934
9,-50.58306164051191,52.964666060164824
8,-52.37273413502374,53.1300842519766
8,-53.33598558549525,53.2246246049941
8,-53.0006256837082,53.20500686486185
9,-50.66236023251888,52.99832407775881
8,-46.62498301757073,52.59562544638618
11,-41.1712208431043,52.05511214912012
14,-34.93307530079655,51.43943047899691
15,-28.785943603650388,50.8104738690681
17,-23.430279827827654,50.24826251840414
18,-19.71559722135855,49.83417690655679
18,-17.99830675003366,49.60336222181176
18,-18.378920312234793,49.580111816166855
18,-20.561267884908514,49.74550682572952
16,-23.65808706242818,49.994500117842705
15,-26.784057897121336,50.25288189012846
13,-29.7985293403142,50.496746145786794
11,-32.68641525922224,50.72625150050408
10,-35.473863243059824,50.94694753709341
10,-38.08361069837056,51.164336711007365
10,-40.5577128070367,51.37858001100927
10,-42.86330014591083,51.58980320350816
9,-45.06366336606061,51.79277908548471
9,-47.08662708432446,51.99301143435415
9,-49.03526334088788,52.190658384199786
8,-50.887787588335605,52.37426040393441
9,-51.86151880281473,52.49626552096684
9,-51.358513227265234,52.47254063880903
10,-49.270902398964466,52.283440601595565
13,-45.073378956532494,51.91803319434262
15,-39.592620733306404,51.419217820839265
17,-33.46453295060298,50.84204591816898
19,-27.285848040044847,50.24453416386913
20,-21.901734964463635,49.70289170149391
20,-18.08489342182281,49.29209840448382
20,-16.29019873161741,49.06907394357575
19,-16.70506038897688,49.053631494511265
19,-18.928224459884,49.22660492932225
18,-22.02804599558142,49.48907237187897
17,-25.212443724262524,49.761888972300135
15,-28.303393369050664,50.020073332331364
15,-31.1837874218477,50.2745284676717
14,-33.985808025391584,50.520064923408015
13,-36.793926723201025,50.75678823895516
13,-39.42338123390743,50.99011354864166
12,-41.8471121853233,51.21482371945116
11,-44.249726543584245,51.43112728789185
10,-46.45634328969044,51.63908048326812
10,-48.518955733431596,51.844261976721484
9,-50.357645064280625,52.018861953509216
9,-51.26475742385409,52.12133652135464
10,-50.91782131101523,52.12140964579616
12,-48.67983660432392,51.9433597506295
14,-44.49509674949851,51.58210275480422
17,-38.86552708821123,51.08522440590663
19,-32.54154944033804,50.50603672345207
20,-26.350398149728708,49.91389598057586
22,-20.950684649749213,49.38828594814894
22,-17.117849573540827,48.99328693540673
22,-15.292302646912814,48.7839246471236
22,-15.62815843548806,48.78662757341493
21,-17.820602474333523,48.97067471524426
21,-20.851161187085026,49.249321971991144
18,-24.06358175499394,49.529592631250885
17,-27.244891453670892,49.80055290250851
15,-30.22393522274554,50.05689205871234
14,-33.14990008934466,50.304222939787415
13,-36.12890317400751,50.54263076331766
13,-38.92595680684797,50.777492690717125
12,-41.38160770655325,51.003594966895555
12,-43.60406634101714,51.22663736163184
12,-45.67849575713392,51.446825212734595
11,-47.74253284001608,51.65891375655075
10,-49.39086800381342,51.838336606596094
10,-50.28529870150711,51.94523869227456
10,-50.1404433075292,51.94607748231935
12,-48.03169531567682,51.771054275119845
15,-43.93380845422993,51.41803726708579
17,-38.38245699324628,50.92494300474508
19,-32.14498616953362,50.3508708955851
21,-25.96193915082761,49.769455792098015
23,-20.567153867968667,49.253842642942544
23,-16.730279907575387,48.86766814798906
23,-14.889796922589099,48.66589683023338
23,-15.194409814932106,48.67434457827964
23,-17.30227609778398,48.86927629402763
21,-20.315633175678613,49.14779237808354
19,-23.470793895064478,49.434351424359335
17,-26.538741508675034,49.7062385791665
15,-29.538799921105227,49.96359326282993
15,-32.399593714208805,50.2172970758621
14,-35.18343239270998,50.462101755886685
13,-38.03821708570244,50.698111589070386
12,-40.98527158890036,50.92530912864159
11,-43.57513006971688,51.14365952723328
11,-45.776090271936816,51.35887590707704
11,-47.92811092781407,51.57129159783437
10,-49.63035505721657,51.74994243417862
10,-50.581896133389954,51.85541386315674
10,-50.33731567007123,51.856522905328674
12,-48.152748543022255,51.6819237212445
14,-44.06020119939064,51.324784635471936
16,-38.570164868790926,50.82751026238521
18,-32.40942925951454,50.25333336129655
20,-26.31405581946749,49.672068104115475
22,-20.954443346167835,49.15187311364657
22,-17.167267651288938,48.762961120166786
21,-15.389523597595462,48.548844198917955
21,-15.737801859834711,48.544573890899514
20,-17.896733149281893,48.71859413056555
19,-20.958570102668308,48.98553626434314
17,-24.16362567104543,49.26156071383085
16,-27.209977184465107,49.528300470728766
14,-30.177135773881215,49.7805492906197
14,-33.00857636082794,50.02919784859026
13,-35.73797083785689,50.2689947404386
12,-38.29650430690132,50.50006460232149
11,-40.77412886725269,50.722587908229706
11,-43.08664459575658,50.94204988717356
10,-45.29540682526899,51.15322073474997
10,-47.35701776394097,51.36160322561778
9,-49.215148724937045,51.53426261843401
9,-50.124977993839174,51.63305083438165
9,-50.02160164779219,51.62873560729384
11,-47.83638447852329,51.45128485820059
14,-43.71710438007143,51.09804633379091
16,-38.25409708957079,50.604663179956695
18,-32.1161054098909,50.03273308278295
21,-25.999263737942687,49.45919104816352
23,-20.64529679708644,48.949673011372184
23,-16.854450359990043,48.57037537229534
22,-15.102994831671547,48.36930524542365
