6.833333333333333,13.816747044143327,43.234648152091744
7.291666666666667,13.245652837997284,43.308839340941155
7.333333333333333,13.444968966785558,43.24002341971609
7.875,13.971942609763618,43.28347282006201
6.0,12.251116557053175,42.98255687235086
7.708333333333333,13.793931778203424,43.22540966255482
7.666666666666667,15.226720406134463,44.05224738961518
6.25,13.698197017437877,44.92979436106855
8.208333333333334,14.351624893542741,45.48804794457333
8.791666666666666,15.831848362325678,46.26988963526645
11.458333333333334,16.748228254127508,46.724938506959354
11.291666666666666,16.873606712609728,46.64035525893818
9.583333333333334,16.069167178800097,47.185891973351055
10.862499999999999,17.178494224495942,48.1930239837558
8.308333333333334,15.66012646948388,49.2267751784919
7.083333333333333,14.368401090056993,49.549882525020045
5.583333333333333,13.465626863019557,49.57859534922565
6.833333333333333,13.513045850803268,49.90493772938246
10.125,17.011967672044815,50.513640016034095
8.958333333333334,15.542235786650922,50.76888191090949
9.291666666666666,15.67102832127893,50.23642319140858
10.208333333333334,16.661917412376535,49.81156027702744
9.625,16.6283771498254,49.5498843774428
8.458333333333334,16.032443757832812,49.92640355471312
6.75,14.423993371964661,50.651117372044034
7.0,14.357854852179393,51.09370162064894
5.666666666666667,13.626467156807992,51.31260724804668
5.791666666666667,13.495219834130681,51.735601262725574
8.916666666666666,16.150448585934257,52.53950162205754
11.458333333333334,18.953051849229155,53.50438447570678
12.375,20.342272793435182,54.50135508028408
14.041666666666666,21.178362574410183,55.47887484266019
15.541666666666666,23.18427184228069,56.49153587018361
16.25,23.98751515775142,57.51646685914785
15.291666666666666,23.52500927431525,58.51417618365368
15.416666666666666,23.22453535344897,59.45364150313814
14.875,23.471111350518854,60.376915900830575
13.791666666666666,21.85361387948515,60.924931473860454
12.791666666666666,20.50543350039572,61.06240813728206
12.458333333333334,20.360732327557525,61.35369161972509
10.666666666666666,18.23912925271842,61.51269825406461
10.875,18.17298621255951,61.48446213738182
10.583333333333334,18.843423196641048,61.26879776866668
11.35,19.969651375631013,61.50188150748429
15.233333333333334,22.98193773269904,62.17017681215824
14.708333333333334,23.100307865660255,62.9425706284871
12.5,21.38218993333051,63.64832428960651
10.833333333333334,19.194721726684573,64.03721426605945
14.75,21.87251700951298,64.11204850613903
15.520833333333334,22.876418348308714,64.48228420081796
13.083333333333334,21.26032014514818,64.73507383110592
12.375,20.606834709892617,64.98330041017168
12.625,20.996371840690202,65.3727483637016
13.333333333333334,22.250667467107657,65.80775780736887
11.5,20.405343319069235,66.393705902038
11.708333333333334,19.740625386960982,66.88733786834415
12.666666666666666,20.29897394372037,66.77843907716988
14.958333333333334,22.854464338753754,66.27037016700426
13.041666666666666,21.973337319735847,66.23651947434327
12.625,20.791454807585975,66.54113940011011
12.166666666666666,20.65712417008515,66.84830023935626
13.208333333333334,21.30858948909742,67.06885414198908
13.541666666666666,21.804696921735708,67.31853609555755
14.416666666666666,22.780091340381606,67.54855446327666
14.875,23.518436764079226,68.00547827589675
14.625,23.12652004795325,68.47308208573533
16.583333333333332,25.427595093442992,68.91934202843262
16.916666666666668,25.93398410127268,69.52374770790423
16.125,24.972683224443017,70.07119752498419
14.416666666666666,23.602539138080513,70.52596811832335
12.791666666666666,20.779597720129726,70.54952269568724
18.291666666666668,25.73606890282989,70.36101659618681
17.708333333333332,27.083797186116357,70.66199791461891
16.416666666666668,25.060242846649867,71.201366051623
17.241666666666667,25.99965668029543,71.70063158418888
15.741666666666667,25.138530358498954,72.19758866471669
17.875,26.62903054613265,72.45392845822333
18.291666666666668,26.925471061181337,72.68477626244594
18.333333333333332,26.89579948961538,73.15382357539052
14.541666666666666,24.278529991353384,73.49642647171555
12.375,21.966627879206957,73.43111173698857
14.875,23.863846670476537,73.40972592887431
14.083333333333334,23.19372392086872,73.62730523549378
14.166666666666666,23.392325372969193,73.91864852507446
11.958333333333334,22.142127593728887,74.16083911699556
13.0,22.352763945551455,74.32271484926588
12.458333333333334,21.66569990758576,74.36094911547356
17.958333333333332,25.897004639140263,74.33834246781015
17.625,26.95619271817569,74.66755625684996
17.25,26.413599103411144,74.82826183500066
14.5,24.198728376144615,74.76638174835736
12.916666666666666,22.322622340695897,74.79593888277259
14.291666666666666,22.92244610741874,74.80778478004193
15.291666666666666,23.956082799936883,75.05015616365594
15.333333333333334,24.81849242633731,75.23907056543673
17.333333333333332,26.01065950327835,75.4354373355874
15.333333333333334,24.37866197448449,75.64122159904055
15.833333333333334,24.757997323342746,75.85151499127666
15.166666666666666,24.716220779894126,76.17178937888876
17.958333333333332,25.678674516331764,76.20190741208104
21.625,30.038525045540016,76.32399648922161
25.291666666666668,33.48678252703363,76.82157408241616
19.166666666666668,29.566383086805306,76.97148038282475
16.833333333333332,26.12786916306624,77.00228612411658
16.333333333333332,26.241736659095977,77.35191241392012
17.7625,26.845126084027054,77.63371637219319
20.625,29.368118493288446,77.96591278421639
18.541666666666668,29.06378259632614,78.38016364850846
17.166666666666668,26.954924119529945,78.6936630901384
17.541666666666668,27.077329822896953,78.99621741239268
18.458333333333332,27.723977584355797,79.299985865529
16.25,25.642451444717206,79.38425328311463
15.166666666666666,24.442939006005346,79.27202085598803
16.166666666666668,25.10336290654534,79.22273541226286
15.541666666666666,24.767850371189706,79.00898851042075
17.666666666666668,26.673187904893854,78.84770420905727
16.875,26.30738935440807,78.97688640887539
14.791666666666666,24.222633198613618,78.97437280567631
16.791666666666668,26.361977419995203,79.06239428016143
18.958333333333332,28.034597331181004,79.34217846398967
21.0,29.272645314435366,79.3177608243479
18.25,28.04749026999482,79.32889396154302
16.708333333333332,26.040357275661282,79.32119128499792
17.458333333333332,26.233958690135193,79.01327872794673
18.416666666666668,27.204267282845866,78.9384895765311
15.458333333333334,25.13977790583394,79.18355637264301
16.25,25.318916774153063,79.35862929362598
18.833333333333332,28.192340406473303,79.59672357337672
21.583333333333332,31.112401601930582,79.82016597544026
20.5,29.528431437895218,80.0970364790043
21.166666666666668,30.272537669930774,80.36103090445728
22.333333333333332,31.512007266262984,80.5838404022643
24.083333333333332,33.709563923955706,80.98446274432098
22.625,32.45151873350516,81.41870239056423
19.333333333333332,28.977231079514997,81.49957143013066
20.874999999999996,30.473465948098653,81.58108469527112
17.583333333333332,28.034051745222182,81.91975984763225
19.75,29.27541239123661,82.1954675970316
19.875,29.46873612771506,82.34736196289435
18.208333333333332,27.354851777247163,82.17719256472851
18.416666666666668,28.252016278660026,82.10343148725687
19.5,29.030738519608345,82.2729962416765
19.541666666666668,29.48979063175639,82.46295701817668
19.666666666666668,29.43585772375967,82.64661494789935
21.208333333333332,30.880631345334763,82.88148447739657
20.333333333333332,29.856015555779894,82.99996769448784
18.291666666666668,28.859325407554465,83.02600782553131
18.5,28.352445507076634,83.1972658806897
18.958333333333332,28.191756802533003,83.02956611970437
18.958333333333332,28.548861642047104,82.5395153720898
17.625,27.535568549321965,82.33675421204508
16.791666666666668,27.417584437039057,82.53173720960086
17.833333333333332,27.990206657768237,82.6928746045703
17.583333333333332,27.715849310908258,82.95424006062993
17.958333333333332,27.85665916082529,83.06885245320639
19.041666666666668,27.932062421442726,82.79120499804466
22.125,31.132891499267483,82.56258302818978
23.208333333333332,32.655060691460214,82.86834402473674
19.625,29.859242620872607,83.04150464890077
15.75,25.730812229865677,82.67112775063003
16.208333333333332,25.201261111031855,82.15887097355491
18.208333333333332,27.03063047689433,81.6787494028557
16.75,26.497089263626062,81.5183689593482
16.916666666666668,26.648691209954958,81.72090236668257
18.291666666666668,28.343432342341455,81.9671234141252
17.833333333333332,27.346937750971307,81.64478546792512
15.5,25.40484190266618,80.81619957584361
18.425,27.749341006522446,80.55520844828372
17.875,28.17988419143488,80.92164150484906
18.333333333333332,28.553566980064872,81.26974047503577
16.916666666666668,27.335639738301495,81.50541597060344
17.125,26.26471924639905,81.07534391311846
16.875,26.832447455113098,80.62581348877266
15.208333333333334,24.751345581535276,80.57902311731125
15.708333333333334,25.18512160609779,80.53276060703558
18.833333333333332,27.539042199029804,80.27393637635768
18.083333333333332,27.392873631494037,80.06756076037863
19.833333333333332,27.535288945987507,79.52869075985622
14.375,24.8448724867268,78.75414854920665
15.083333333333334,24.688589376434788,78.6329419704702
15.125,24.67344261041849,78.63652186300527
16.591666666666665,25.790098898135607,78.55767427675816
18.233333333333334,27.694114500733164,78.72909128471517
10.512500000000001,21.89232113670728,78.99628892957195
12.441666666666668,21.839836047730454,78.78176447419403
20.066666666666666,26.832809368601918,78.0404325555043
19.833333333333332,27.360103928906813,77.19576478103393
15.083333333333334,23.790744109697158,76.61240922710148
12.208333333333334,21.635290408855358,76.19538448066523
11.3125,20.94605715549478,75.7471262071119
11.508333333333335,21.377883302364054,75.65037533534068
12.125,22.167062846023114,75.78626986293284
15.5,24.58720994288092,76.01105962134436
17.083333333333332,26.56560741322711,76.3310266856224
14.166666666666666,24.45547901977601,76.39798716970083
12.625,22.755689223630622,76.41721127000447
11.983333333333334,21.650264344036056,76.24203321816128
14.137500000000001,23.217287394667878,75.98306205073416
13.708333333333334,23.58271021984366,76.03687052477271
12.708333333333334,22.269139042512293,75.5948967515843
13.416666666666666,23.20153180709764,75.28794810162194
15.875,23.85413505247413,74.82950386896228
16.666666666666668,25.51799613281573,74.1342877213829
14.916666666666666,23.210139857936056,73.46388635651617
12.416666666666666,21.97217687443066,72.86994315775105
12.3125,22.1647291730829,72.83192536250989
12.958333333333334,22.104925620929823,72.66964148302193
12.25,21.959364545436316,72.52980707769127
11.291666666666666,20.46764360986108,72.21917284694472
10.666666666666666,19.6772967018949,71.68514532392432
10.458333333333334,19.434823111443404,71.15456828960095
11.166666666666666,19.72976414944127,70.54992676368651
12.5,20.29547165247442,69.59029244167984
12.125,20.28111439251903,68.64188674950887
13.041666666666666,21.05714096831331,67.78673768121936
12.791666666666666,20.97814294307261,66.83657831376468
11.541666666666666,20.426392196209076,66.25614466926461
12.5,19.82476515376104,65.67920206518113
13.958333333333334,21.219483027708268,64.68872663338227
12.958333333333334,20.664456518381915,63.71919055889455
12.75,20.710606044091374,62.9411694108075
9.041666666666666,18.18842367498359,62.68501235302421
11.458333333333334,19.002957391103298,62.67964531162337
14.333333333333334,21.86221531388843,62.67668750752777
13.666666666666666,22.267323439756257,62.74821481639183
13.291666666666666,20.468082427566422,62.39824254552513
14.75,22.25990798966103,61.926950584900766
12.258333333333333,20.811500990342775,61.80313054560412
5.483333333333333,14.88074994372427,61.58435784777118
6.870833333333334,14.082394174923776,60.76970054437561
9.316666666666666,16.7398157604076,59.79047635212509
10.041666666666666,17.161347689578225,58.9064970566694
10.583333333333334,17.61217510411326,57.87709838761478
10.5625,17.48973547591938,56.83936507929858
10.375,17.58310209997243,55.84959678257734
10.833333333333334,18.262046854528737,55.43946880071659
11.625,17.850728672453098,55.10597461334428
10.583333333333334,17.415800132873166,54.85708916749653
11.0,17.1232544978355,54.40974474030827
9.791666666666666,16.59156022521174,53.86907328956809
8.708333333333334,15.38470027356653,53.54461945877869
9.125,15.839367118920904,53.034962458804735
12.75,18.871558941701135,52.678577223971985
12.958333333333334,18.6348005895706,52.23171383646098
11.25,18.041970523005304,51.520882615111695
7.125,13.785077562452562,50.57269299901446
10.25,16.592161757988556,49.82892892625378
9.75,15.94758452301182,49.49585554637495
11.291666666666666,17.222459943453895,49.30753125971313
8.75,15.585336850089007,49.19538605777495
4.9125,11.824845369876918,49.031443423355135
5.3374999999999995,11.397953976344516,48.62506243716705
5.125,11.613393711322486,48.10116726245307
4.791666666666667,11.390900894499323,47.759413783111164
6.125,11.527859583973182,47.14928390844832
9.875,15.566131945192906,46.56645521102762
6.625,13.53825856972872,45.98348829019239
3.75,10.349034784052092,45.0874863368112
8.858333333333334,13.857767736644645,44.63145363827376
10.083333333333334,15.012769437622579,44.430290265167066
8.833333333333334,14.059027533068088,44.09936475181644
10.583333333333334,14.795310214461288,43.5125187569408
12.625,17.586047092939648,43.08914889871337
12.75,16.62794262326564,42.65266647052198
10.083333333333334,15.86367195449821,42.38640506915011
7.583333333333333,12.33970584111701,42.03881707991684
7.791666666666667,13.062083077769152,41.391621758314024
6.666666666666667,11.830263661268141,40.72826363676726
3.9583333333333335,10.4095492820752,40.33642522425438
2.75,9.496814058741384,40.06696973420501
1.9166666666666667,8.27967707269092,39.6156878867826
4.583333333333333,9.840801632890484,38.934225720486644
3.6666666666666665,9.28574831550885,38.19900450279841
2.8333333333333335,8.860434231126526,37.822175768020465
3.5,8.423458983643371,37.363842853019925
3.7916666666666665,9.125468035357347,36.841113699834125
2.875,9.197751693629666,36.663661600721696
1.5416666666666667,7.24909440059784,36.50258811231955
1.7916666666666667,7.9917019499378545,36.20841260949424
3.9583333333333335,8.812743973888727,36.07236123059611
2.8333333333333335,9.083645019360633,35.70292974963197
7.958333333333333,11.433295042522218,35.06141291614113
8.208333333333334,13.084300032898312,34.72534813839422
7.375,11.929128547781104,34.54610372610195
11.458333333333334,15.225956800936958,34.627449250502785
10.666666666666666,14.603063026529064,34.50168456698212
8.5,12.99838869352852,34.287030616948314
8.25,12.45040271886762,33.99291086482981
8.041666666666666,12.50615907444552,33.48174844295544
