11.708333333333334,17.718974876886602,53.776118073693546
12.666666666666666,17.31480346386289,51.56475283525435
14.958333333333334,19.82438226453091,48.47188792100834
13.041666666666666,18.37731047503443,48.21986597608751
12.625,18.173364913404097,49.1913368950214
12.166666666666666,17.68718074124559,49.988787621341366
13.208333333333334,18.653693584069106,50.39797912659694
13.541666666666666,19.06343536939161,50.89882852043971
14.416666666666666,20.133432954507747,51.31324163834364
14.875,20.805293950563513,52.63218613936778
14.625,20.44847741148222,53.641902599781844
16.583333333333332,22.867633212121415,54.54212505899894
16.916666666666668,23.156405972811907,55.9881881362
16.125,22.47552017836801,56.94824301470348
14.416666666666666,20.478995163037325,57.42146749236153
12.791666666666666,18.227667636524874,55.73052083274467
18.291666666666668,23.60857402123087,54.06567252044113
17.708333333333332,23.5975782590756,54.988619304006924
16.416666666666668,22.513235585993048,56.290067736569775
17.241666666666667,23.43006408670692,57.2328886718715
15.741666666666667,22.3238762040493,58.00436133133471
17.875,23.64572934902859,57.80925771317066
18.291666666666668,24.304520982748127,57.70037250589228
18.333333333333332,24.352488347761064,58.51381602802326
14.541666666666666,20.756273247536345,58.618742965851574
12.375,18.616975235210734,56.800889658155434
14.875,20.87347599374262,55.737366894994786
14.083333333333334,20.150648225934308,55.833958531170474
14.166666666666666,20.477825321986327,56.19324747257068
11.958333333333334,18.472721254033704,56.190336079964936
13.0,19.34410409865431,55.790992700890655
12.458333333333334,18.325187679097407,55.08494060596586
17.958333333333332,23.480525178281848,54.7138755358528
17.625,23.888744383763022,55.875389514336355
17.25,22.68592429556085,56.08917348890577
14.5,20.44553737984238,55.344241046547616
12.916666666666666,18.884359031584317,54.82155772686942
14.291666666666666,20.030792462091775,54.40357958480444
15.291666666666666,21.20083875736974,55.11310331500792
15.333333333333334,21.414936662938587,55.49697143727449
17.333333333333332,23.094435228358638,56.07657190474575
15.333333333333334,21.18182245460558,56.49863099314766
15.833333333333334,21.875532457530113,56.84184858749102
15.166666666666666,21.462663197510352,57.45482894976043
17.958333333333332,23.290511339635895,56.84049361691901
21.625,27.53938816278546,57.279250573245044
25.291666666666668,31.025167646034063,59.34442893274627
19.166666666666668,24.649675646487697,59.3336933277981
16.833333333333332,23.149015755360708,58.39644480461461
16.333333333333332,22.85560745672339,59.0069565544857
17.7625,24.042820030356776,59.28503899992638
20.625,26.816867501854123,59.96038471494493
18.541666666666668,25.115896569519183,60.959146919933595
17.166666666666668,23.65000286677923,61.03106258551107
17.541666666666668,24.207183584898214,61.12328787510342
18.458333333333332,24.64018639319195,61.439843070394176
16.25,22.216006871772652,60.74157584811811
15.166666666666666,21.159960149328743,59.28210552748671
16.166666666666668,22.088315110557144,58.39690530118644
15.541666666666666,21.092283800474863,56.93329806017283
17.666666666666668,23.428511354269897,56.19942524849065
16.875,22.6477255810341,56.75142991420049
14.791666666666666,20.713118574651734,56.45451565365895
16.791666666666668,23.15811309469586,56.64909704225184
18.958333333333332,24.887741438960834,57.71505273904037
21.0,26.10428295797816,57.49687182166039
18.25,24.097727413003707,57.56216984532202
16.708333333333332,22.34645167291353,57.22452843340102
17.458333333333332,22.700369013232784,55.75487394588918
18.416666666666668,23.96277327575667,55.70436036247539
15.458333333333334,21.49700875120641,56.69542247479482
16.25,22.36286498801326,57.09302661124722
18.833333333333332,25.05738247747742,57.92148438816155
21.583333333333332,27.400178592796816,58.89780853707149
20.5,26.457748205271226,59.756883927230085
21.166666666666668,27.065885591445618,60.45057392239909
22.333333333333332,28.617082652488122,61.00469696006161
24.083333333333332,30.472495462070345,62.27810245489399
22.625,28.831143023353643,63.338795530342814
19.333333333333332,25.23544197809244,62.57023361252748
20.874999999999996,27.376034826873525,62.03358720048962
17.583333333333332,24.278171790293054,62.39455925254507
19.75,26.281102279478656,62.429034380418635
19.875,25.772680566674158,62.25414475846021
18.208333333333332,23.790441677699633,60.70224955093473
18.416666666666668,24.80788205429707,59.859034766210954
19.5,25.5530855613716,60.157997991068804
19.541666666666668,26.034972609193286,60.52900986150039
19.666666666666668,25.894252858585443,60.80048856258435
21.208333333333332,27.56989757474292,61.32918517208123
20.333333333333332,26.051116049391528,61.30288023267726
18.291666666666668,24.95243347540436,60.83509731683995
18.5,24.716613526905522,60.87719693585399
18.958333333333332,24.486139253141754,59.56310346607952
18.958333333333332,24.07480021303778,57.331157477521536
17.625,23.78912766830035,56.566655135404055
16.791666666666668,23.163827559972546,57.36315148667138
17.833333333333332,24.244769082625044,57.91263357521088
17.583333333333332,23.801154552353285,58.825506788733826
17.958333333333332,24.01267304383562,59.00147213025037
19.041666666666668,24.221249687924367,57.54902214338937
22.125,27.704067858273547,57.00659027577864
23.208333333333332,29.123904737860553,58.73845882314807
19.625,25.328729486516263,59.51108248612852
15.75,21.28359206839224,57.4481173561061
16.208333333333332,21.50473255863268,55.16467380374201
18.208333333333332,23.017796043438143,53.66485937557767
16.75,22.4794568629146,53.67266993185774
16.916666666666668,22.912886613213416,54.913949307804224
18.291666666666668,24.46849787533188,56.20266668058459
17.833333333333332,22.662618080955667,54.81949222390619
15.5,20.351151814370407,51.63945303448374
18.425,24.235350783987716,51.419626090936525
17.875,23.903883030229043,53.79709204459392
18.333333333333332,24.630398581252468,55.571655029298796
16.916666666666668,23.0538596015485,56.526909040660975
17.125,21.870992827761956,54.34848546382751
16.875,22.520504773630588,52.74968769682474
15.208333333333334,20.775742579058136,52.92948014023537
15.708333333333334,21.255745957994424,53.01446542508396
18.833333333333332,23.70509129707437,52.456714993752406
18.083333333333332,23.29762752670774,52.32705192196369
19.833333333333332,23.52169537520206,50.628452143147115
14.375,19.451078653536637,48.14996121988793
15.083333333333334,20.663213349597342,48.558939609150436
15.125,20.322980174387865,49.50477901211886
16.591666666666665,21.859851230193414,49.99089112774623
18.233333333333334,23.78231818070177,51.542953300388916
10.512500000000001,17.107187470035047,52.62654085238788
12.441666666666668,17.70533346245029,51.402356635139775
20.066666666666666,23.77185275244486,48.85789922216717
19.833333333333332,23.21120226426109,46.59108302608673
15.083333333333334,19.340939244911578,45.6215093984104
12.208333333333334,16.885261693283095,44.99999910720231
11.3125,16.3428015371539,44.138285173846036
11.508333333333335,17.01545086800544,44.795337937507746
12.125,17.902140082844905,46.26428035266466
15.5,21.06506416515718,47.996732331356355
17.083333333333332,22.690859790391784,50.036373758259685
14.166666666666666,19.522043395758566,50.530383061278656
12.625,18.785687699091458,50.43413660572341
11.983333333333334,17.150664523945327,49.461279737643586
14.137500000000001,19.488395732269712,48.57018462922815
13.708333333333334,19.2996677755633,49.08057225880578
12.708333333333334,17.44169361313297,47.28875098958016
13.416666666666666,19.008350570494073,46.560626280750505
15.875,19.626966402814027,45.304202561440036
16.666666666666668,20.935190052048753,43.681628425586126
14.916666666666666,18.278411468980188,42.13346362576897
12.416666666666666,17.306486224269786,41.078421429916
12.3125,17.47978382186586,42.269790992759646
12.958333333333334,17.506759556799945,42.67356901472019
12.25,17.339692265916902,43.1719574717931
11.291666666666666,15.817884272120944,42.542394676144156
10.666666666666666,15.001194093704163,41.14918453880762
10.458333333333334,14.950092404433756,39.98863224907043
11.166666666666666,14.991682306253237,38.697799908406246
12.5,15.529019611751478,36.23280044552494
12.125,15.356623415406775,34.32116612654536
13.041666666666666,16.04159539757117,33.100307532033895
12.791666666666666,15.52473140852892,31.638746319039672
11.541666666666666,15.415654871698417,31.85539755504078
12.5,15.098620479043213,31.811471135505414
13.958333333333334,16.27055659646492,30.326958702732394
12.958333333333334,15.349389003578763,28.987693564790117
12.75,15.42570139194889,28.64596344826516
9.041666666666666,13.24888848788226,30.176984500803414
11.458333333333334,15.239612822461572,32.24753365848091
14.333333333333334,18.039877555282228,34.27312871635483
13.666666666666666,17.791202032490467,36.24467331651359
13.291666666666666,16.337904612003502,35.784936538452676
14.75,18.32239774928378,35.26558831979044
12.258333333333333,16.25224861157162,35.99928050665893
5.483333333333333,9.96422173646262,35.557877657548566
6.870833333333334,9.844048793808895,32.47322920921244
9.316666666666666,12.389184204909109,29.71811420261841
10.041666666666666,12.400018887024851,27.881261588304028
10.583333333333334,12.700968210757425,25.77048583755811
10.5625,12.413859418255646,23.92937419686464
10.375,12.300052047112487,22.580041609074005
10.833333333333334,13.795356067564024,23.926854280429982
11.625,13.750242514077252,25.12771992066894
10.583333333333334,13.699279265262232,26.5665970961724
11.0,12.982833141136943,26.62812505599302
9.791666666666666,12.618041874775718,26.352698438238335
8.708333333333334,11.537926758314699,26.700357652605273
9.125,11.823738698298444,26.20240129246344
12.75,15.28898304884998,26.70101576198262
12.958333333333334,14.993368481418953,26.67854269738231
11.25,13.238886706267017,25.517628651612515
7.125,9.179482031789487,22.947646148237425
10.25,12.371358514004209,22.038368890739175
9.75,12.26429646669022,22.874152019562263
11.291666666666666,13.651349623781085,24.236538517744965
8.75,11.585319174777338,25.553159414310233
4.9125,8.112568126862113,25.86825020088366
5.3374999999999995,8.152382904629873,24.991129083261935
5.125,7.790394353514206,23.86593176300592
4.791666666666667,7.908574958841548,23.607740642129954
6.125,8.103083025881796,22.129847506575516
9.875,12.067453092232041,21.59542961938935
6.625,8.563993345660693,20.86478734184091
3.75,5.730839813363254,18.560312122599175
8.858333333333334,11.019829565184383,18.87620236998015
10.083333333333334,11.857188805336227,20.27470265458999
8.833333333333334,10.744901351499907,20.802831841917108
10.583333333333334,11.955169325855216,20.06091335334327
12.625,14.259407689605345,20.553847569768827
12.75,13.825339379879582,20.614976391687623
10.083333333333334,12.249120980969705,21.506107904923933
7.583333333333333,9.396435318024723,21.155124933928153
7.791666666666667,9.40830854721755,19.81269504129313
6.666666666666667,8.330267902192551,18.494755751217482
3.9583333333333335,6.587676376135636,18.295639619488067
2.75,5.4191565886361195,18.355996188968977
1.9166666666666667,4.399048917363018,17.49542070948846
4.583333333333333,6.081409227654238,15.955123773256384
3.6666666666666665,5.282341411952345,14.559528781972453
2.8333333333333335,5.163968494735814,14.787746443762096
3.5,4.974202348876029,14.444683526708351
3.7916666666666665,5.681069423462467,14.07719430126357
2.875,5.35684652138488,15.11665954304653
1.5416666666666667,3.98296690948519,15.654927049355393
1.7916666666666667,4.162517349984127,15.710734228272
3.9583333333333335,6.574018989283885,16.286859868089262
2.8333333333333335,4.569071885236195,15.914152842769985
7.958333333333333,9.132158198809408,14.627777192195452
8.208333333333334,9.642834590623293,15.227613068881071
7.375,9.190001767504118,16.06221596808736
11.458333333333334,13.254698482507244,18.10754682466848
10.666666666666666,11.786194190104831,18.887454633057896
8.5,10.4500539039299,19.066680924513097
8.25,9.629730614009652,18.591799223518542
8.041666666666666,9.5121807797911,17.330866483809228
