9.958333333333334,28.571437393009862,21.34191817826218
8.75,29.732003109899996,21.996232732683097
6.041666666666667,27.341195196782994,21.674659886511748
6.291666666666667,23.85836866197317,20.701125515171125
6.916666666666667,22.52369442073247,19.937513685755263
8.416666666666666,23.970043484644886,19.892459146091724
6.833333333333333,24.634024495851776,19.944758366406052
7.291666666666667,23.02306679445175,19.477513911087808
7.333333333333333,21.85736566186011,18.888084779057046
7.875,21.500042617577282,18.597484002469383
6.0,19.827879212751714,17.85561386578402
7.708333333333333,21.027823556008972,17.676256328287234
7.666666666666667,23.9451573648668,18.313261152729144
6.25,25.303615164762263,18.75196758595241
8.208333333333334,25.19183716198448,18.954577217423076
8.791666666666666,26.591718513377632,19.520640206632475
11.458333333333334,25.998720883450407,19.853734035800617
11.291666666666666,24.577350511971222,19.806183153996837
9.583333333333334,26.030746217469353,20.184878703369982
10.862499999999999,28.592267567827253,21.088839020991575
8.308333333333334,29.733915983485304,21.69253836969163
7.083333333333333,27.47694965393929,21.538281334890467
5.583333333333333,25.558165772982374,20.90333166312017
6.833333333333333,25.300000046755297,20.59641783981196
10.125,27.040954157234424,20.931568452109897
8.958333333333334,26.037096181604955,20.95272646406705
9.291666666666666,22.935711101748954,20.147759456585895
10.208333333333334,21.724699274763385,19.58017722132934
9.625,21.6612358887443,19.27324320361923
8.458333333333334,24.012461534229327,19.485975113788417
6.75,25.92145439419167,19.867937523891793
7.0,25.965414852921196,19.940234137905524
5.666666666666667,25.275514738162396,19.76954792468752
5.791666666666667,25.576688751578164,19.721960380597164
8.916666666666666,27.530811667544626,20.272145844706515
11.458333333333334,29.620897181350298,21.194098165625523
12.375,31.335821716459183,22.239852083064637
14.041666666666666,32.627998853538564,23.25785141194828
15.541666666666666,34.08058853588807,24.404546975619564
16.25,35.35029790438097,25.54276515818499
15.291666666666666,36.21386695809485,26.537380190839244
15.416666666666666,36.61460864452854,26.207771662238326
14.875,36.60017511217376,25.38671369631028
13.791666666666666,35.09719650440942,25.923081726713562
12.791666666666666,33.09232753829223,25.87301489699581
12.458333333333334,32.61240370592565,25.909752189262132
10.666666666666666,31.699179321869895,25.742679152673347
10.875,30.319960038653274,25.326723752128938
10.583333333333334,28.96674830440988,24.740833549236154
11.35,29.919241335530092,24.694520620883846
15.233333333333334,32.31957559152125,25.307754859861987
14.708333333333334,34.30419226026775,26.132468400721876
12.5,35.11767779465749,26.72914674812414
10.833333333333334,34.08059478974704,26.70712882973092
14.75,33.02264935211829,26.584875551108784
15.520833333333334,33.93291428151962,26.940803840440818
13.083333333333334,33.67144128656701,27.09085217130341
12.375,33.60673815339761,27.055080565105172
12.625,33.81403582127861,27.115845265745232
13.333333333333334,34.41208612318486,27.316716633427678
11.5,35.01055980639407,26.34788193311414
11.708333333333334,34.446996537220365,24.956328637525644
12.666666666666666,31.880857210264562,24.941325193930027
14.958333333333334,29.661170389846458,24.598046539926134
13.041666666666666,30.386859511918843,24.76516131033216
12.625,31.678712953023467,25.05600637106548
12.166666666666666,32.36329608695359,25.35440144779751
13.208333333333334,32.666883300703695,25.58029550322189
13.541666666666666,33.02022684830296,25.85200462690054
14.416666666666666,33.33097514534704,26.127296769051156
14.875,34.558060480357156,26.685614171305783
14.625,35.213160611691656,27.196412736162376
16.583333333333332,35.8332996881989,26.37630218130062
16.916666666666668,36.412723800957515,25.798225367966154
16.125,36.67192409628297,26.720534093887874
14.416666666666666,36.689852890337754,27.40738506991535
12.791666666666666,34.71948573379695,27.315768130460395
18.291666666666668,33.81378047742205,27.307664689985973
17.708333333333332,35.42238395056662,26.475173970035
16.416666666666668,36.185951412000385,25.909516941735784
17.241666666666667,36.68011272599761,26.851228280068327
15.741666666666667,37.04104670945894,26.38042981300958
17.875,36.10416128500433,25.45218611836439
18.291666666666668,36.03469027872942,26.352438381711703
18.333333333333332,36.93525895190631,26.275894193160678
14.541666666666666,36.416733127158906,25.39137640636179
12.375,34.21624696690882,25.56902837344705
14.875,33.68723780025552,25.81984856801399
14.083333333333334,34.34000278338575,26.315288660320093
14.166666666666666,35.03940722138842,26.807909229507455
11.958333333333334,35.088524327851424,27.115364826360913
13.0,34.822001527297836,27.211253588993397
12.458333333333334,34.30484509986023,27.235447065232936
17.958333333333332,34.551867950084606,26.47341956179722
17.625,35.57931365071486,25.45026060032632
17.25,35.4630006608229,26.323235497587817
14.5,34.77615683692539,26.697696080027153
12.916666666666666,34.29638156900866,26.8397932814599
14.291666666666666,34.23457728550322,26.981259851436167
15.291666666666666,35.2157067786435,26.44255581151511
15.333333333333334,35.032472213733925,25.107965297371667
17.333333333333332,35.442544433263215,25.972980655469836
15.333333333333334,35.67538200407781,26.684595411355122
15.833333333333334,36.02963014306466,27.259074185255937
15.166666666666666,36.533092557173696,26.470343420721132
17.958333333333332,35.35358489666344,25.414912649145013
21.625,36.13689888855329,26.523274658159888
25.291666666666668,38.42413758950952,26.617236244302177
19.166666666666668,37.715316470369544,26.680167617824395
16.833333333333332,36.63263533893102,27.253499906861535
16.333333333333332,37.182134562340416,26.517300149287735
17.7625,36.918031301002195,25.936299657759164
20.625,37.57620120038123,27.121345728730248
18.541666666666668,38.51661118046504,26.649783004892043
17.166666666666668,37.86992343094976,26.403350694512223
17.541666666666668,37.75060441873903,26.353086745288156
18.458333333333332,37.699393651447174,25.60149439075701
16.25,36.81544628029023,26.49134263206783
15.166666666666666,35.7106459947955,26.900411021499156
16.166666666666668,35.51304038712876,27.300369230959067
15.541666666666666,34.70521799040682,27.50104696509037
17.666666666666668,34.945149597640516,26.4559066596867
16.875,35.505822691110986,25.725991741135392
14.791666666666666,35.125354149227704,26.306698053809413
16.791666666666668,35.54507996731411,26.907499930326953
18.958333333333332,36.76139546170241,26.42674287984455
21.0,36.20177828605522,25.8133357650036
18.25,36.36490859108135,26.833332635820028
16.708333333333332,36.04936834180153,27.4488923834874
17.458333333333332,34.89401064379824,26.677690956145003
18.416666666666668,35.091120319775676,25.48608787114152
15.458333333333334,35.94584487896228,26.4450459650436
16.25,36.192000432324136,27.112051743626576
18.833333333333332,36.9890411304327,26.490757690579425
21.583333333333332,37.545804207564416,26.37634675022466
20.5,38.11962550609328,26.356691354584054
21.166666666666668,38.176218522140736,26.015105291393358
22.333333333333332,38.444904262153884,26.27292557601092
24.083333333333332,39.252626648549885,26.223798132249726
22.625,39.91928504107892,26.49393454710101
19.333333333333332,38.418558883167115,26.280459137898394
20.874999999999996,38.03272709070964,26.238524197947594
17.583333333333332,38.06803630783193,25.729791423060647
19.75,38.12699087435255,26.969072641845184
19.875,38.202025324314064,26.559321111214583
18.208333333333332,36.559169254501775,25.853174785838693
18.416666666666668,36.314289614367446,26.717938959514267
19.5,37.1188320840925,26.402458470103596
19.541666666666668,37.38945698986647,26.042994924804916
19.666666666666668,37.675378014209926,26.389582266896287
21.208333333333332,38.02035018949375,25.74082344079068
20.333333333333332,37.9342518579824,27.101990739726855
18.291666666666668,37.644683220780614,26.511370565738048
18.5,37.44428987457779,26.14066612335169
18.958333333333332,36.33443245981063,26.956477138613383
18.958333333333332,34.93939719524012,27.38621864263342
17.625,35.22301695968677,26.43526013847953
16.791666666666668,35.9439125359961,25.774096967725995
17.833333333333332,36.47560046586616,26.754459841811947
17.583333333333332,37.34932228815085,26.40682605788122
17.958333333333332,36.97551455574153,25.826799351204283
19.041666666666668,35.46327234393351,26.50326583766753
22.125,35.792919485758155,26.242094103514557
23.208333333333332,37.5782675310833,26.042429984529907
19.625,38.00971216542447,26.39204282382535
15.75,35.224682208623655,25.06737259242062
16.208333333333332,33.32911162498635,25.371862815129916
18.208333333333332,32.85437047923646,25.830720326566023
16.75,33.85040765304353,26.45600654298074
16.916666666666668,35.442930099314346,26.284431905011086
18.291666666666668,36.257447618361525,25.472448651397986
17.833333333333332,34.47801142720127,26.102037143143914
15.5,31.913001500118806,26.00999491133975
18.425,32.875898552527225,26.38622678141603
17.875,35.6060635187349,26.246327196021397
18.333333333333332,36.58407283756796,25.727414108003604
16.916666666666668,36.8036139005082,26.81651246214175
17.125,34.367620968034224,27.044027200929687
16.875,33.65755712080273,27.203774272855508
15.208333333333334,34.2801346559316,26.36978996761024
15.708333333333334,34.09029166379077,25.245342724393584
18.833333333333332,33.63604040173069,25.87063775311726
18.083333333333332,33.97541363055359,26.53967626957223
19.833333333333332,32.75340670704315,26.85282304922961
14.375,31.262449134786976,26.680545547015655
15.083333333333334,32.32551906578953,26.79809709469752
15.125,33.450707486941816,27.18310227507828
16.591666666666665,33.89680902933363,26.38624152710013
18.233333333333334,34.91128544394064,25.483111656020494
10.512500000000001,34.97914748262283,26.166574178147297
12.441666666666668,33.12131148691857,26.13505480831303
20.066666666666666,31.25992601719568,26.02624593460489
19.833333333333332,30.290521411217867,26.11209769629201
15.083333333333334,30.515703996231252,26.19001660732475
12.208333333333334,30.27698365158443,25.990725543412946
11.3125,29.739174353762035,25.59553121428836
11.508333333333335,30.551584606391717,25.521697815141284
12.125,31.787703368374867,25.72905828994047
15.5,33.16979178440355,26.219100573740604
17.083333333333332,34.78474266980475,27.03819880826043
14.166666666666666,34.62931055727565,27.48352702863957
12.625,34.02835144062337,26.257045708318586
11.983333333333334,32.19907840368747,24.61960970306831
14.137500000000001,31.441176668019754,24.771554572321644
13.708333333333334,32.11430768081134,25.249812213982114
12.708333333333334,30.35378980795339,25.110708308526174
13.416666666666666,30.356690857235723,25.075256516063757
15.875,29.564644541852882,25.07382706531958
16.666666666666668,29.01955356003965,25.002567961613156
14.916666666666666,28.174234130377283,24.845443184801198
12.416666666666666,27.945860379857688,24.512420024769423
12.3125,29.34424109234652,24.636826252935382
12.958333333333334,29.561521518192176,24.687113537627567
12.25,30.02109910474169,24.7893677974963
11.291666666666666,29.06299758031403,24.555168384808095
10.666666666666666,27.777703912466226,24.08485474992494
10.458333333333334,26.97660003131648,23.593530095424725
11.166666666666666,26.071166297749773,23.136779132700656
12.5,24.32552213221554,22.47264813871365
12.125,23.422248133511275,21.88607645424267
13.041666666666666,23.04830135833832,21.45212948980905
12.791666666666666,22.30922921285349,20.987540680008433
11.541666666666666,23.142562412123098,20.79400035545898
12.5,23.06210043641354,20.642179351179465
13.958333333333334,22.00919441880899,20.29236152559279
12.958333333333334,21.153777573958887,19.88759239682054
12.75,21.334697561178782,19.684526219396393
9.041666666666666,22.829214743785617,19.732469545172517
11.458333333333334,24.231723267089237,19.968877851413144
14.333333333333334,25.636996322871934,20.530032938037436
13.666666666666666,26.87919565740617,21.200723842971488
13.291666666666666,25.578780734554083,21.24483672820023
14.75,25.20058230010308,21.31278953182189
12.258333333333333,25.832574629796976,21.57376891469157
5.483333333333333,24.809503723252714,21.183638064784297
6.870833333333334,21.571705545348923,20.079062033168597
9.316666666666666,19.81068460323442,19.14416035917277
10.041666666666666,18.96400404175502,18.505682509157744
10.583333333333334,17.89674207346864,17.830088194427272
10.5625,17.054615352175677,17.210229912374185
10.375,16.59148267286871,16.674741877719303
10.833333333333334,18.551234583668602,16.751274369496503
11.625,19.41764145695786,16.92686644676071
10.583333333333334,20.59881025543116,17.196553889654798
11.0,20.017580093848455,17.234163817253666
9.791666666666666,19.67333439390684,17.097064686632546
8.708333333333334,19.677204186626273,17.011501777933926
9.125,18.999651126155175,16.749387771143276
12.75,19.692173746175172,16.909637099987048
12.958333333333334,19.677683458487024,17.07119878184074
11.25,18.688123403167392,16.942674214150802
7.125,16.28102816923688,16.081975440862998
10.25,16.206716855078817,15.681972451611736
9.75,17.367350195711392,15.67646474914559
11.291666666666666,18.662014195531615,15.962903296997586
8.75,19.57302486994892,16.261908519847555
4.9125,19.082061543921057,16.060318389530938
5.3374999999999995,17.683752287895967,15.5235292724485
5.125,16.557206563888705,14.989017372908426
4.791666666666667,16.435763885187505,14.591588480234366
6.125,14.967388000252535,13.984853523976263
9.875,15.214686364488246,13.841220055610902
6.625,14.726006276977714,13.653787067755523
3.75,12.68304323594168,12.780669339801209
8.858333333333334,13.776285272884607,12.64509137436331
10.083333333333334,15.314420369329056,13.027785546345607
8.833333333333334,15.651635482118527,13.231875605027911
10.583333333333334,14.809226453422475,13.130440724874198
12.625,15.730454836269958,13.524857316341183
12.75,15.760177582516931,13.769334755791505
10.083333333333334,16.79791551628281,14.18653552292296
7.583333333333333,15.869748415384835,13.985235796751338
7.791666666666667,14.583995458990545,13.603064648218657
6.666666666666667,13.551343918779233,13.116640501897052
3.9583333333333335,13.517540886804694,12.69296044930008
2.75,13.351256963054858,12.258455830578542
1.9166666666666667,13.062172914353843,17.227428998550085
4.583333333333333,12.659918229368548,15.824767974757535
3.6666666666666665,12.107224375446343,14.609038921950045
2.8333333333333335,12.666873126565912,13.746953734380114
3.5,12.095682122752832,12.889407676296145
3.7916666666666665,12.123992879649814,15.993194037645965
2.875,14.046448891000963,16.93229568755361
1.5416666666666667,14.284886277074085,15.765475091430956
1.7916666666666667,13.963629403270927,14.757897320914338
3.9583333333333335,14.027708805544714,13.933130637872521
2.8333333333333335,13.11672204472176,13.254321058232344
7.958333333333333,11.950213586833305,12.44867048805044
8.208333333333334,12.826129292661953,12.385443532853259
7.375,13.430063626522317,12.294351502464357
11.458333333333334,15.226684743937822,12.73311594102477
10.666666666666666,15.391027069113896,13.080628594296883
8.5,15.237730003082374,13.129958193032595
8.25,14.351441769652245,12.960040091333196
8.041666666666666,13.151406625771832,12.559004630016851
