5.791666666666667,49.939958055328724,98.62028592987981
8.916666666666666,52.91364641467482,100.26159641433777
11.458333333333334,55.267079653044156,102.09054777352719
12.375,56.94222690611502,103.90903274305515
14.041666666666666,58.32478213758632,105.70212795576288
15.541666666666666,60.175419876490565,107.50630547608375
16.25,61.45078242987469,109.30630111350843
15.291666666666666,62.00544376928533,111.07627873855525
15.416666666666666,62.47718967605767,112.80356476323277
14.875,63.31973609832989,114.50028487343194
13.791666666666666,61.82680005936093,115.66024924768045
12.791666666666666,60.97766405409016,116.22684912508613
12.458333333333334,61.34920575675005,117.032404991318
10.666666666666666,60.77936735972756,117.68466929017639
10.875,59.88281032288081,118.10000098935394
10.583333333333334,59.84195561337324,118.18224257955036
11.35,61.857995382555366,118.92754652516594
15.233333333333334,64.70813347225491,120.29399952592723
14.708333333333334,65.90748284883645,121.77093490109463
12.5,65.62732179171863,123.17257122975452
10.833333333333334,63.79954597737126,124.17100905465554
14.75,65.0453057603189,124.66230390320828
15.520833333333334,67.07826492448791,125.54824006583067
13.083333333333334,65.79585052571412,126.25613479656882
12.375,66.30478033993101,127.00665422452727
12.625,66.35811920247957,127.99365136497995
13.333333333333334,67.92852595739542,129.0186585116407
11.5,68.02424517912614,130.30629497760216
11.708333333333334,67.97271388910927,131.5121362416805
12.666666666666666,66.56841882304579,131.7859711515044
14.958333333333334,67.07465757834554,131.3887416388504
13.041666666666666,68.13993445884388,131.61420881915834
12.625,68.49770393353798,132.43017025705285
12.166666666666666,68.51425256705865,133.25384950944098
13.208333333333334,69.19361957966932,133.94047842189147
13.541666666666666,69.62018072313765,134.65189128219052
14.416666666666666,70.31010744339328,135.31501213380776
14.875,71.86333074367032,136.2985014191571
14.625,71.95565732093586,137.32063340602124
16.583333333333332,73.48000964233854,138.29086221088843
16.916666666666668,74.58686153890022,139.4637884155854
16.125,74.56775245274339,140.5683247859472
14.416666666666666,74.31473711470234,141.5370396059026
12.791666666666666,71.74286918617732,141.9544530466029
18.291666666666668,73.87504086490672,141.97767462050032
17.708333333333332,76.33710738148272,142.6086265388868
16.416666666666668,76.1521165351425,143.69770052896118
17.241666666666667,76.74657896436317,144.74321318307207
15.741666666666667,76.81715527440336,145.781984562297
17.875,76.82968247635186,146.43049231188309
18.291666666666668,78.08217335872352,147.02171272156
18.333333333333332,78.86846269398218,147.99669700122314
14.541666666666666,77.5835969483752,148.79631775042694
12.375,74.9879996331598,149.05268824773626
14.875,76.4773803795473,149.36221015376955
14.083333333333334,77.14340003068438,150.02427284762555
14.166666666666666,77.6854722770885,150.82061830338054
11.958333333333334,77.01109854875732,151.54869614204907
13.0,77.18698487264423,152.1925001986242
12.458333333333334,76.6796610590295,152.61716987332943
17.958333333333332,79.20188706940696,152.89415820694967
17.625,80.74982019314369,153.63492177028192
17.25,80.07262580770373,154.09885145166942
14.5,79.17048833475003,154.25675653674764
12.916666666666666,77.98484014101732,154.6347096299996
14.291666666666666,78.85439663401739,154.99648369111807
15.291666666666666,80.18767440214974,155.69340085391204
15.333333333333334,80.153620753994,156.2706421187131
17.333333333333332,81.68092861763266,156.81234860038305
15.333333333333334,80.95391169413612,157.38097932932743
15.833333333333334,81.58896782474817,157.98914155276435
15.166666666666666,81.97949244778381,158.77359246595987
17.958333333333332,81.56362214554997,159.1066802779627
21.625,84.76392008232064,159.46773678393356
25.291666666666668,87.58012967202716,160.3061118839844
19.166666666666668,84.95520649578546,160.59360613588817
16.833333333333332,83.40854490104643,160.89080644937434
16.333333333333332,83.91974033456677,161.68710288202723
17.7625,84.29916758326722,162.38271798502558
20.625,86.11850041315081,163.103661964388
18.541666666666668,86.73281525203721,163.8919350858172
17.166666666666668,85.54080372823192,164.6179697974999
17.541666666666668,85.85588724931652,165.35186753585842
18.458333333333332,86.77914791140365,166.04905779768805
16.25,85.31433462071047,166.42799888399063
15.166666666666666,84.47651956485858,166.5599959987168
16.166666666666668,84.90101255115285,166.79152977718638
15.541666666666666,83.94014972331804,166.75655153377144
17.666666666666668,85.73455736756993,166.7668395746686
16.875,86.07212100191693,167.19588602537016
14.791666666666666,84.8706033513135,167.47174657314676
16.791666666666668,86.03953808196155,167.8906494364371
18.958333333333332,87.7018701076107,168.54053377922378
21.0,87.77338574688086,168.67945558537673
18.25,87.85555746704837,168.84431657671146
16.708333333333332,86.4302381625731,169.05139515383536
17.458333333333332,85.62033608220737,168.81680485059942
18.416666666666668,87.41422483328263,168.90218274599474
15.458333333333334,86.9592848821742,169.5106850519132
16.25,86.84869609796675,170.06559579979935
18.833333333333332,88.47232452325566,170.65187193681967
21.583333333333332,90.12392772546558,171.0973113651407
20.5,90.31363093872774,171.64631772937386
21.166666666666668,90.60318702304754,172.1890499716088
22.333333333333332,91.24093141233396,172.63424631339547
24.083333333333332,92.94918890373891,173.3038903001761
22.625,93.05211397207883,174.02909852206656
19.333333333333332,90.46203979215386,174.29101209717908
20.874999999999996,91.45935520822162,174.59642197465408
17.583333333333332,90.99807588866894,175.30717413051454
19.75,91.56657924435312,175.97283256789464
19.875,91.76340725187545,176.377251589039
18.208333333333332,90.15598355595817,176.32483834775562
18.416666666666668,90.89119051833318,176.44438548708447
19.5,91.62966370506281,176.90458002658067
19.541666666666668,92.14306475779087,177.38934443625817
19.666666666666668,92.29108201536242,177.85403858097928
21.208333333333332,93.54056161962113,178.38707587797214
20.333333333333332,92.94211350999164,178.72234765373472
18.291666666666668,92.39712096922152,178.9545310889629
18.5,92.47151954242787,179.44087883186077
18.958333333333332,91.5350643463907,179.41715694215418
18.958333333333332,90.8204246219503,178.85472865369044
17.625,91.50527787281545,178.7635987929858
16.791666666666668,91.63758892799287,179.30248578814476
17.833333333333332,92.29118503637154,179.78755055030925
17.583333333333332,92.85096953827981,180.41064365336624
17.958333333333332,92.70518509840156,180.82350849597026
19.041666666666668,91.44221812119747,180.61917731432922
22.125,93.90389615710785,180.41293134845696
23.208333333333332,95.7643561211017,180.96775213851345
19.625,94.39459567947063,181.31795608543152
15.75,90.59328548058583,180.96720464575935
16.208333333333332,90.06381418214572,180.45494554847494
18.208333333333332,90.8152474769317,179.93505223651349
16.75,91.58500446991015,179.89419059363092
16.916666666666668,92.17568710881478,180.44095317190923
18.291666666666668,93.1433585741865,181.0225604810299
17.833333333333332,90.8436633361307,180.70401184530826
15.5,88.94096544675129,179.6251990147808
18.425,91.50302912311217,179.43550825144925
17.875,93.07677270530024,180.14065717818616
18.333333333333332,93.39369586320021,180.83933925677763
16.916666666666668,92.81924538593823,181.3596554432734
17.125,90.19182579957766,180.9129988721312
16.875,91.28971761506534,180.41209549096803
15.208333333333334,90.88040566928267,180.54723513153877
15.708333333333334,90.90351680234632,180.71278102978184
18.833333333333332,91.44263527634229,180.48677458874025
18.083333333333332,92.00758743589815,180.28618098742905
19.833333333333332,90.51178743162298,179.6017719462155
14.375,88.95240448547845,178.56428714181888
15.083333333333334,89.49807223595491,178.58939606819274
15.125,89.93756792325182,178.7685876878336
16.591666666666665,90.31596029922395,178.81821980699297
18.233333333333334,92.25958255422115,179.19731144885284
10.512500000000001,89.71161775911008,179.80580042214493
12.441666666666668,87.90256631614015,179.76132136909666
20.066666666666666,89.34885881999072,178.80389402558572
19.833333333333332,89.41976147809073,177.55717973299843
15.083333333333334,88.77616854038956,176.74814016841523
12.208333333333334,86.4670618642722,176.29959123873286
11.3125,85.8495815591025,175.8347987475519
11.508333333333335,86.58896518022516,175.91289117135742
12.125,87.46774096051018,176.32626849321878
15.5,89.21768411333706,176.8328082986441
17.083333333333332,90.87940586975394,177.40159237357537
14.166666666666666,89.3807639994122,177.57718991077533
12.625,88.49224662871667,177.7843731524612
11.983333333333334,86.99751411650884,177.7035277017668
14.137500000000001,88.3278886719214,177.4846331963142
13.708333333333334,88.84091077573639,177.71014554269914
12.708333333333334,86.3041845128999,177.1852792577636
13.416666666666666,87.85928943649486,176.85845139149342
15.875,86.7384444347935,176.2664125562153
16.666666666666668,87.69457581995992,175.23411262703448
14.916666666666666,85.61812877563449,174.2452066094202
12.416666666666666,85.39234987804643,173.43460171249316
12.3125,85.86719936509803,173.47882078664122
12.958333333333334,85.36837913473909,173.32660877679157
12.25,85.99784259743477,173.20034633614705
11.291666666666666,83.9749052536727,172.85690530700947
10.666666666666666,83.1548244192412,172.17344743811836
10.458333333333334,82.85319159527272,171.50308107191302
11.166666666666666,82.13983807546352,170.69626017568632
12.5,81.2750917135671,169.31477984316612
12.125,80.98461751436788,167.9109493512223
13.041666666666666,80.63913229950796,166.61797655777448
12.791666666666666,79.70955932881664,165.14115207884916
11.541666666666666,80.31711555207082,164.235404342235
12.5,78.84383290721844,163.3408572910417
13.958333333333334,78.7400486537094,161.76736794368594
12.958333333333334,77.49092887233597,160.20220931368138
12.75,77.60499098992206,158.91093778987303
9.041666666666666,77.42075683942987,158.46673228567883
11.458333333333334,77.72213695660555,158.45247056955358
14.333333333333334,79.35892029462964,158.35391032004733
13.666666666666666,79.90646938225977,158.31659858580642
13.291666666666666,77.27175158359799,157.6813824653534
14.75,78.46805750982325,156.82164545678134
12.258333333333333,77.95584060680231,156.49715560913418
5.483333333333333,74.40376955901166,156.1573991295592
6.870833333333334,71.59315534736854,155.01198515672897
9.316666666666666,72.53347531146615,153.53296672806917
10.041666666666666,72.1439115093388,152.1193909190827
10.583333333333334,71.48564288690673,150.45863098708057
10.5625,70.68364942939748,148.7567729481046
10.375,70.05218222722597,147.1040175095836
10.833333333333334,71.85947138140101,146.3084660346582
11.625,70.76586618514169,145.63310420126848
10.583333333333334,71.66077417492657,145.08232966092422
11.0,69.71031565934707,144.25584380630042
9.791666666666666,69.7721737738945,143.2719725828114
8.708333333333334,68.5093171115176,142.65998915050773
9.125,67.88457214978185,141.7498000162761
12.75,69.71479804645914,141.0077188406074
12.958333333333334,68.99258997085131,140.0834510526652
11.25,67.58314775496002,138.74435406848426
7.125,63.783801634152546,137.13593310805146
10.25,65.49240682597139,135.81704633486044
9.75,65.69029007487238,135.09430737939184
11.291666666666666,66.43431394535122,134.57240001853015
8.75,66.00047104912524,134.16568409376967
4.9125,63.45195680240292,133.7987588029812
5.3374999999999995,62.0895990137208,133.12267359215454
5.125,61.739765430567225,132.23644722277808
4.791666666666667,61.80382473756845,131.63471155743613
6.125,60.125749888530805,130.62066037231287
9.875,62.659230980483166,129.5357548798747
6.625,60.544396670206545,128.41156647054186
3.75,57.666541691434816,126.89851699665086
8.858333333333334,60.66272669374093,126.03251996425901
10.083333333333334,61.33670443249105,125.47370276572622
8.833333333333334,60.43918512771766,124.712404208764
10.583333333333334,59.420365496870296,123.56948133482655
12.625,61.48895708287181,122.57326782176989
12.75,59.97615277240803,121.56005385982178
10.083333333333334,60.617146211995696,120.78778128385164
7.583333333333333,57.02896234337992,120.02281441500706
7.791666666666667,56.55458811726036,118.78664847751737
6.666666666666667,55.43404229141746,117.53508548425246
3.9583333333333335,54.661136043990034,116.73762586596435
2.75,53.521644385224015,116.15681380011792
1.9166666666666667,52.20538089394925,115.33065326897149
4.583333333333333,51.94215586098209,114.12806834152998
3.6666666666666665,51.64892703376378,112.80245259168352
2.8333333333333335,51.780833610218956,112.04741121814321
3.5,50.49100100551359,111.17340699048447
3.7916666666666665,50.86600766831979,110.17991050524462
2.875,51.27877154375389,109.69183180241153
1.5416666666666667,49.64694086746004,109.28293925934662
1.7916666666666667,49.84410656994404,108.65735894816792
3.9583333333333335,50.16368870953432,108.28621979718793
2.8333333333333335,49.20421366829203,107.47993422636073
7.958333333333333,49.96944185099094,106.2546193717364
8.208333333333334,51.3596540681548,105.37534283795078
7.375,50.69548420095705,104.7638696168774
11.458333333333334,53.00094496256955,104.5092884768145
10.666666666666666,51.82807063003762,103.88986292345574
8.5,51.21829131690969,103.18186277464225
8.25,49.478403604985346,102.40113075559559
8.041666666666666,48.70303545718474,101.27542227034296
