12.458333333333334,13.356898839887569,23.49201002937821
17.958333333333332,18.188915561318883,23.27115589474649
17.625,18.31893428750654,23.47678400076842
17.25,18.17412117544391,23.63745864039265
14.5,15.901491111366623,23.58614466168713
12.916666666666666,13.89048118154647,23.314715178841954
14.291666666666666,15.186542910291008,23.04011278353397
15.291666666666666,16.199774429552715,22.965159648578023
15.333333333333334,16.07522057937862,22.937243538040622
17.333333333333332,18.136228588546594,23.045079464077872
15.333333333333334,16.275936621854438,23.140073207723784
15.833333333333334,16.740043524332307,23.14808136355806
15.166666666666666,16.243702096238177,23.220415913528885
17.958333333333332,17.898245295758862,23.14235714004312
21.625,22.09036337632097,23.474572881009816
25.291666666666668,25.572172311696548,24.26046435676513
19.166666666666668,20.813663441910013,24.93408985640781
16.833333333333332,17.70168965165917,24.914550195267818
16.333333333333332,17.449213741678452,24.93317917554109
17.7625,18.354072623805035,24.90295791133725
20.625,20.990769459036336,25.082927127108444
18.541666666666668,20.072801751388642,25.503767021408873
17.166666666666668,18.167528959453453,25.550937266708228
17.541666666666668,18.314274681992817,25.539171715004798
18.458333333333332,19.591686429108574,25.63754832816566
16.25,17.473689803799576,25.582109918128097
15.166666666666666,16.30315695245685,25.286030266696006
16.166666666666668,17.03573317708496,25.000163359724237
15.541666666666666,16.377033601738244,24.719256959305167
17.666666666666668,18.573864516815014,24.55982142967747
16.875,17.923010926843176,24.60485962724341
14.791666666666666,15.78923258917417,24.45202355987786
16.791666666666668,17.47917943171988,24.311804858426868
18.958333333333332,19.57894125992696,24.458597557811967
21.0,21.412846702055802,24.659160358922687
18.25,19.493898715828745,24.916616068589263
16.708333333333332,17.837427923107136,24.91215909008493
17.458333333333332,18.128369978377368,24.699815689682904
18.416666666666668,19.427145464673277,24.7059698546102
15.458333333333334,16.690006706337293,24.7556180742741
16.25,16.908181680683267,24.610312916616213
18.833333333333332,19.434956099786827,24.658149736759153
21.583333333333332,22.4271484000481,25.01883465959959
20.5,21.198949009675427,25.39834551836638
21.166666666666668,21.96202640691555,25.740840746409233
22.333333333333332,22.80281607177331,26.08084276800047
24.083333333333332,24.70979673972293,26.621234865376746
22.625,23.64121666709876,27.167129031904427
19.333333333333332,20.358243737818608,27.31829601711287
20.874999999999996,21.58196835409996,27.308688175296925
17.583333333333332,18.65475583541365,27.380750712609984
19.75,20.376545432922203,27.310993096568364
19.875,20.89446747335162,27.371911493544186
18.208333333333332,19.192723643260617,27.201455443149282
18.416666666666668,19.426448304547197,27.013581123983965
19.5,20.287347266166705,26.992754391727164
19.541666666666668,20.273175619448484,27.01375576618977
19.666666666666668,20.470924504647744,27.065560587434472
21.208333333333332,21.933380643373013,27.204667756953572
20.333333333333332,21.31317955972359,27.354438990888113
18.291666666666668,19.5450560433418,27.33295351070281
18.5,19.55442879538563,27.260515456572737
18.958333333333332,19.742793331825357,27.070473353047575
18.958333333333332,19.921575342087184,26.82774411827935
17.625,18.712486836544127,26.639651889352738
16.791666666666668,17.98034617016167,26.53882598356621
17.833333333333332,18.74730847112512,26.43140849718603
17.583333333333332,18.942043488516383,26.451830277548016
17.958333333333332,19.064256243892924,26.375960728634098
19.041666666666668,19.38201581505163,26.162755989598736
22.125,22.734795033163522,26.19991678133917
23.208333333333332,23.89381529556947,26.63445952862781
19.625,21.02757672031779,27.00684929207978
15.75,16.879628224573672,26.695269300849812
16.208333333333332,16.952109117681918,26.16401562855701
18.208333333333332,19.059597187442957,25.813170227044477
16.75,17.92534804255666,25.654563690921623
16.916666666666668,17.82885699496249,25.568001509011122
18.291666666666668,19.183314396204615,25.60056473717222
17.833333333333332,18.6252359307128,25.45935748675889
15.5,16.701670977599637,25.05070587204619
18.425,19.010359913558005,24.815164680838944
17.875,18.91915465640091,25.038154684211282
18.333333333333332,19.156367256792095,25.198218661832115
16.916666666666668,18.058948099081135,25.305005862080872
17.125,17.711920442628642,25.03474189642058
16.875,17.908232882488086,24.795983221004775
15.208333333333334,16.159775312576215,24.63861602444112
15.708333333333334,16.481860261017825,24.411224372132097
18.833333333333332,19.314912565306795,24.28394929070824
18.083333333333332,18.972298788903228,24.344056821230037
19.833333333333332,20.16000108670299,24.268986626124043
14.375,15.882024478070951,24.038860573065403
15.083333333333334,15.814213269479152,23.746669547346873
15.125,16.12531273800758,23.63068200616775
16.591666666666665,17.338196919614944,23.51699720416487
18.233333333333334,19.047495517297968,23.66821181368798
10.512500000000001,11.929261289350658,23.631139877895876
12.441666666666668,13.30687330059134,23.116718858081722
20.066666666666666,19.722516268441435,22.732657941440305
19.833333333333332,20.163202675287618,22.767188539780335
15.083333333333334,16.48803230709437,22.760929458828556
12.208333333333334,13.423036278657401,22.409226488037834
11.3125,12.45784429445351,21.91115749481349
11.508333333333335,12.484918609392487,21.52975874038574
12.125,13.04273568145675,21.314363944869445
15.5,15.954967201649671,21.3093284540311
17.083333333333332,17.80122437604707,21.616692544922415
14.166666666666666,15.791563822387593,21.827491846774507
12.625,15.514441057034078,22.018021913466487
11.983333333333334,15.882094063895826,22.188911978612996
14.137500000000001,16.706096220233345,22.323527426251886
13.708333333333334,17.451857284432347,22.64253026536939
12.708333333333334,16.717871200511635,22.71205084923831
13.416666666666666,16.770287686680724,22.828124079395476
15.875,17.546803817387424,22.862541194514254
16.666666666666668,18.682093315917776,22.87598529138626
14.916666666666666,18.4171236318837,22.922859725583532
12.416666666666666,16.981645129945473,22.91957963677137
12.3125,16.490451833728144,23.0915381620562
12.958333333333334,16.528816437672006,23.17804094387576
12.25,16.844839940813582,23.286072422477393
11.291666666666666,15.745918648029724,23.25790341437928
10.666666666666666,15.040455111146633,23.080233961489146
10.458333333333334,14.472220114485564,22.866352874541786
11.166666666666666,14.59642350768418,22.617564457633097
12.5,14.902100996339913,22.23934896772194
12.125,15.063586586786121,21.913700902533364
13.041666666666666,15.312015767577515,21.65315465700417
12.791666666666666,15.407823119195875,21.392002533935806
11.541666666666666,15.102817160967385,21.3052685023032
12.5,14.989852787112106,21.173012102094045
13.958333333333334,15.640764290418161,20.877773799111868
12.958333333333334,15.438897511861429,20.63951253838507
12.75,15.560390456532005,20.49074078082877
9.041666666666666,14.32721819556748,20.54280879075878
11.458333333333334,13.964172214086469,20.588482395459568
14.333333333333334,15.818176246713918,20.69505386312501
13.666666666666666,17.069408415550246,20.95119611374346
13.291666666666666,16.187352279025777,20.98831659247008
14.75,16.896162400963025,20.971772078507993
12.258333333333333,16.69053205327043,21.1349488354052
5.483333333333333,12.7843602874666,21.108816190591806
6.870833333333334,10.504630415808757,20.568625357334398
9.316666666666666,11.18458773103236,19.963990233612922
10.041666666666666,12.059748747514355,19.5233760305716
10.583333333333334,12.475036989563849,19.082696588315986
10.5625,12.616103368888941,18.683878971691385
10.375,12.63832042964741,18.327733014151935
10.833333333333334,13.314653478443214,18.266917682442266
11.625,13.537806934933235,18.231542828131126
10.583333333333334,13.807977628904219,18.257213691645514
11.0,13.605540271787154,18.14609153881257
9.791666666666666,13.209153842111261,18.005160282239274
8.708333333333334,12.200755239885138,17.900394613479648
9.125,11.821729883956543,17.685737403685817
12.75,13.240741772391376,17.595819978832978
12.958333333333334,14.174092297074834,17.562259148662537
11.25,14.191720761194416,17.44546536877888
7.125,11.025696156761969,17.134719701586466
10.25,11.530661078193768,16.817099978187958
9.75,11.83868401092248,16.737384597051673
11.291666666666666,12.851528629601445,16.740508762133206
8.75,12.957715372151172,16.82303415181766
4.9125,10.359708836893706,16.75361476973902
5.3374999999999995,8.825227779668586,16.40443430595179
5.125,8.673667177743676,16.004120276814902
4.791666666666667,8.30661705527187,15.701056954558782
6.125,7.810688777896721,15.27148591927835
9.875,9.6914887123688,14.964377558083976
6.625,9.98719552576973,14.781927432221195
3.75,7.760815462570061,14.476460535395
8.858333333333334,8.819926442020064,14.418762368281518
10.083333333333334,10.618621812854636,14.518765083979607
8.833333333333334,11.065623851073363,14.59240061860875
10.583333333333334,10.93941571332523,14.535050535432449
12.625,12.65511073398338,14.599369125791606
12.75,12.900758039970627,14.64088965139893
10.083333333333334,13.259963880049838,14.779592811179013
7.583333333333333,10.65681458017683,14.785862525737558
7.791666666666667,10.23146917024875,14.573554420503298
6.666666666666667,9.544988893704307,14.415337140614776
3.9583333333333335,8.164270257993701,14.411333449373226
2.75,6.859352108403617,14.394670784333279
1.9166666666666667,5.560369953922387,14.260711559129868
4.583333333333333,6.024995380640969,14.315394168498441
3.6666666666666665,6.535885792812429,14.630889710733817
2.8333333333333335,6.353647934811186,14.453643493684467
3.5,5.9875307407538605,14.274716560312847
3.7916666666666665,6.3629404200970825,14.124915396447477
2.875,6.693956837375439,14.748763149803017
1.5416666666666667,5.350430131713169,14.831005954907235
1.7916666666666667,5.66272957798587,14.573391866453155
3.9583333333333335,5.384404040101011,14.44658302755744
2.8333333333333335,6.209620110513947,14.24225935372007
7.958333333333333,6.949645918534187,14.65509265971538
8.208333333333334,9.11724435530255,14.65983759515421
7.375,9.304954511101988,14.557490063170901
11.458333333333334,10.98332644721559,14.565269705049054
10.666666666666666,11.987893901178685,14.552080342831774
8.5,11.497264223979679,14.556389086431084
8.25,10.611769935570782,14.503304367139874
8.041666666666666,10.031418577627216,14.354768847147907
