103.18311243801054,326.8025340078446,-7.817993015329784,-0.0
233.31491926627814,324.279061254444,-7.661631837559457,-0.0
486.61977948897356,325.0475952524266,-7.812328851264919,-0.0
730.1502173185395,332.868848032061,-8.362560043897815,-0.0
834.2491089260684,348.900551058645,-9.394221990766436,-0.0
805.5172128518088,368.3253041151718,-10.297246990975509,-0.0
778.53947521285,386.38474443375594,-11.053655848673316,-0.0
753.2521843565623,403.1368147349172,-11.632660903979831,-0.0
857.4102360779464,418.7722791792403,-12.143878604307702,-0.0
828.3852387052759,438.0877621380761,-12.779847954574302,-0.0
801.0063549196552,456.13243143040347,-13.390983797554464,-0.0
903.355598540151,472.85133382908094,-13.830178624044493,-0.0
744.8792509754721,493.0643258176992,-14.307127074696108,-0.0
725.782711606345,505.7194787524265,-14.235732311671882,-0.0
587.3800639343942,513.9005678213747,-13.641190878380621,-0.0
211.0669209442142,511.7745207050973,-13.337029252462685,-0.0
-10.168513058429198,493.12059506163865,-13.141348806695623,-0.0
-216.77652817950843,466.2022340088043,-12.853408751119717,-0.0
-412.14312433798295,432.7157609743581,-12.34959003599215,-0.0
-469.8960823445368,393.03564585839695,-11.721800019179545,0.0
-400.21590707494533,353.2655480690448,-10.971815673334527,-0.0
-341.9346642976184,319.9017398751618,-10.01614236035773,-0.0
-170.12795135573833,294.2649117284201,-8.770445216735334,-0.0
-145.72577890160437,279.5923554059167,-7.614375075570319,-0.0
-5.38904653472764,271.0349812025091,-6.613131604267482,-0.0
126.50377313506533,267.44694827068946,-6.273128687734856,-0.0
382.5496558945051,266.44445383800536,-6.211626945186322,-0.0
373.93080381468553,271.70952677729133,-6.508371535430456,-0.0
493.7031564472927,276.6622737656975,-6.771530930336826,-0.0
608.7162229316332,285.0274544459528,-7.128863754967051,-0.0
590.8265103420122,296.8955139237862,-7.544814100970779,-0.0
701.875394091348,308.03384875924877,-7.912424805811519,-0.0
807.7830615455732,322.8406156015785,-8.442786950807772,-0.0
908.643962309879,341.2295883707684,-9.039417814580405,-0.0
876.363857058795,363.2569337907724,-9.781518723266595,-0.0
974.0192230069492,383.79193326462615,-10.437987662465115,-0.0
939.7796045205996,407.3147071215141,-11.010149592600396,-0.0
782.8604940186638,427.70488579385744,-11.1744202911005,-0.0
512.1763170332074,439.1814748760986,-10.991574563838048,-0.0
266.43187960842033,435.5372658161934,-10.766561414708962,-0.0
-85.37974701460189,419.0709338381756,-10.576068347026649,-0.0
-290.3201268577659,391.4781725195785,-10.315141152292266,-0.0
-354.8739791131443,356.5491392334089,-9.915844667527972,-0.0
-543.593405989016,319.362300243894,-9.482940537796003,0.0
-471.7567128252581,278.2805704464006,-8.67590780334715,0.0
-411.59899413934,243.8169222652198,-7.667328011208587,0.0
-366.05081517076496,217.2119181925037,-6.374030933883568,0.0
-207.73767381190873,198.57724712926864,-4.95921747199909,-0.0
-194.34079073510702,189.61047179157543,-3.935824843980231,-0.0
197.528535746746,183.5145111264179,-3.386114589824433,-0.0
322.58041510756357,185.0361472307316,-3.5806207159289443,-0.0
571.4684654949779,189.55165242862904,-3.859231481285701,-0.0
682.1340572496588,201.42761789722155,-4.51354561305734,-0.0
787.9041597162914,216.77543967096645,-5.203987473485108,-0.0
760.7668470200206,235.59387009438373,-5.9133692838147,-0.0
863.1784096923993,253.20840848932014,-6.542831573262561,-0.0
832.4252395807757,274.4781894297925,-7.347574987997109,-0.0
803.4042582590041,294.40040807338767,-8.11222791251862,-0.0
904.0758647075422,313.0090908950525,-8.790395303390051,-0.0
999.778851990141,335.12614462605666,-9.511640073168973,-0.0
963.5808056539395,360.25139602474354,-10.244025629457155,-0.0
933.0427201929247,381.9915500083247,-10.435656642965478,-0.0
654.2327301813607,399.4875619728427,-10.334000839163991,-0.0
273.5976725827263,400.92112124222945,-10.254115269367139,-0.0
49.08771355245881,385.0340167876445,-9.989917944250305,-0.0
-159.05933895844328,359.81621748217566,-9.861395351793202,-0.0
-356.6465042530258,328.54705422048454,-9.559986842755551,-0.0
-546.1736386786292,291.9473346327199,-9.04607859971013,0.0
-474.9463565195165,251.32735928614957,-8.218248831404935,0.0
-415.23972427937224,217.22888175430577,-7.1872341164694715,0.0
-369.96119300780856,190.87752852797504,-5.868598168671656,0.0
-339.7902917398983,172.43409151752184,-4.437024576617227,0.0
-66.02498227755177,160.40437686917755,-3.1979924612871855,-0.0
194.052485479991,157.16964522301498,-2.88498321421705,-0.0
446.8890637862519,158.935485083409,-3.124738762402444,-0.0
690.4994017406639,167.35029605222127,-3.6991095805893335,-0.0
667.3567040658813,183.48245243357502,-4.536435128835569,-0.0
773.5971170216872,198.52869710340778,-5.218426891167973,-0.0
874.886126256105,217.07851781512392,-5.957724637232195,-0.0
971.3194823393601,239.05150074225944,-6.703516171534306,-0.0
1062.9135802528058,264.4278348791878,-7.48114409447744,-0.0
1021.6152127408927,293.2365162724767,-8.376565963309485,-0.0
982.7519006005796,320.167540308008,-9.268279340874779,-0.0
1074.3883221123683,345.17854356682875,-10.007920411932105,-0.0
1034.29232411975,373.0801177431733,-10.738215432165816,-0.0
1000.1722468643161,397.36932480118406,-10.930320911245644,-0.0
717.7841156908221,417.3804656763563,-10.9322803289592,-0.0
462.2036498532834,420.8548069813128,-10.927793490407225,-0.0
230.5726401435545,410.0048408392317,-10.886697207086694,-0.0
17.568560400502975,388.1681451498358,-10.923513744944056,-0.0
-184.03001788704023,359.58458732152707,-10.808969930261583,-0.0
-379.5139660414766,327.05413143003966,-10.460483463087167,-0.0
-314.92623031381754,291.0571546282107,-9.809274695866042,-0.0
-133.24807985696498,261.0832057682578,-8.935599093952192,-0.0
-96.94219422658625,241.11008292888528,-8.142003721835362,-0.0
52.95473475145991,228.44512545369727,-7.058981364145302,-0.0
188.56918864040153,223.50876150016904,-6.266763150454153,-0.0
443.35158010030045,223.78683827537864,-6.203447625657691,-0.0
559.6862526220548,231.34829047905444,-6.659661706418433,-0.0
799.1189377536684,242.40783646032887,-7.237389263660248,-0.0
771.2643828913347,261.56472229382166,-8.078691385916704,-0.0
873.2061744935577,279.33013943885624,-8.70773605794875,-0.0
970.1664572036652,300.6180828980341,-9.401668381030959,-0.0
1062.0733338844752,325.468789308214,-10.240177913728871,-0.0
1021.199901564944,353.6682665690448,-11.110547906581177,-0.0
1110.9065607387397,379.8881399880052,-11.879667685253457,-0.0
1067.7926481140285,409.48705637741386,-12.734768016926068,-0.0
1155.4415555938476,436.9721493879464,-13.489060944914286,-0.0
1111.8254239822909,467.02717367110876,-14.03969857518689,-0.0
1074.3253517424155,493.3814526076143,-14.180271212268211,-0.0
788.9096052061659,515.181007010671,-14.012587342786992,-0.0
402.5878287898122,520.2095860717628,-14.039188756865041,-0.0
174.1417623790503,506.6049086536997,-13.860912118258806,-0.0
-36.299871461042585,482.46972217685857,-13.698156103208362,-0.0
-364.0732236016288,452.1699825410113,-13.450782469342766,-0.0
-552.2875093119596,413.9987920712296,-12.737012843528372,0.0
-479.81589838608033,371.8942661436189,-11.698148483252634,0.0
-290.9628458365728,336.39376837935026,-10.497433292869824,-0.0
-121.44965685089483,312.2273252883346,-9.270539417473923,-0.0
29.53418721595108,298.47116389565946,-8.134487340098485,-0.0
166.27595890244402,292.471338246663,-7.341976539712027,-0.0
294.6021155355129,291.42790676579295,-7.156166332698967,-0.0
417.517771937054,294.02627893221234,-7.3196964702632155,-0.0
535.802299277208,299.95571303926727,-7.62933694136575,-0.0
649.1160767028568,309.44542088046927,-8.126614329292897,-0.0
629.5597853947443,322.4034047052301,-8.61234826125326,-0.0
739.0510823341988,334.54626257135146,-9.042035906447518,-0.0
715.5582557220791,350.2380464744238,-9.5058168893642,-0.0
821.3163334593951,364.96306138702437,-9.956237723878326,-0.0
794.0141200980675,383.28507932611905,-10.477985039083546,-0.0
768.2226649720633,400.44321538907036,-10.983563311471652,-0.0
871.9037317065499,416.46865455259666,-11.428714416077469,-0.0
843.6912454922594,435.5857673656496,-11.935541300367685,-0.0
820.7850524811292,451.60741393631014,-11.77194239014159,-0.0
676.4355547212285,464.1973575464227,-11.596626070873208,-0.0
550.9416961118118,465.9719518465222,-11.705890712348605,-0.0
315.57133285142436,457.60817662709314,-11.86932605514462,-0.0
227.63878661783565,437.6282155342292,-12.07653878685396,-0.0
20.618046479321492,412.70214406880854,-12.234299328705106,-0.0
76.4602230855021,383.244454880839,-12.150077309036442,-0.0
127.77819799038298,356.399603086395,-12.0875669815008,-0.0
425.6689732843738,334.5430643266455,-11.815770003919534,-0.0
445.9141618333697,325.73230002676416,-11.735222287791588,-0.0
452.2383474644016,323.84524451664987,-11.249430388120048,-0.0
703.418024941252,327.4120820055555,-10.818648849043257,-0.0
682.2800743805033,341.6036781972018,-11.286833913726536,-0.0
661.3382566012033,355.3003642456022,-11.674393563847774,-0.0
769.5387995000883,368.11775031576514,-12.014531259361183,-0.0
744.7677734240274,384.4789230984546,-12.368388551499061,-0.0
849.4689042498608,399.71861626981826,-12.623506520596607,-0.0
949.0986616435302,418.5740144640872,-12.965836890085143,-0.0
915.5751890876313,441.0909930522812,-13.482858013760938,-0.0
884.0816460554374,462.0599173345437,-13.935441482949795,-0.0
854.3144433589964,481.70750478031675,-14.44736641159618,-0.0
826.3112073069105,500.005891500919,-14.896188263444309,-0.0
800.0143566152833,517.0034952408231,-15.235659760136194,-0.0
904.6753108461521,532.1697956554544,-15.404627856954265,-0.0
623.5608898504802,549.3919879201335,-15.202189154766938,-0.0
489.8686452557049,553.8476800900182,-14.54178342559844,-0.0
373.68603495599064,548.4981236626558,-14.259212011472869,-0.0
146.40265333640536,533.9080954693087,-14.027581439596338,-0.0
59.016884679529085,511.8185487939708,-12.68447338049948,-0.0
212.28699287984682,496.73654710192716,-10.8017286761773,-0.0
232.15816275382576,485.4910420899085,-8.99230284062071,-0.0
250.29309333751053,475.3893856058886,-7.510209006147761,-0.0
392.9316076924947,467.26857090556484,-6.521125629702032,-0.0
526.573562236254,464.8682869763567,-6.313980228038349,-0.0
530.2472386356876,464.78893491476447,-6.633061288925068,-0.0
651.4792037126576,469.73399702872365,-7.103759429275692,-0.0
634.4913433221104,480.86030781065165,-8.043117564430759,-0.0
745.1157271258421,491.86841963442515,-9.03735434614923,-0.0
850.6029802003441,506.50433813708014,-10.029109296483512,-0.0
950.7825621006023,524.8834335750607,-11.161509961005208,-0.0
1046.0135155335975,546.7294438840007,-12.19366061874141,-0.0
1136.2672666230992,572.0614248426614,-13.233054203619576,-0.0
965.6007306272281,600.8300989425197,-14.335636433097829,-0.0
804.6368905356835,622.4566485829599,-15.31927725256919,-0.0
780.2492382455757,637.7781507844925,-16.18290073398207,-0.0
757.2074080962434,652.0408875222275,-17.007172337260954,-0.0
735.5445415897666,665.225634068547,-17.680333934378655,-0.0
715.9765478929116,677.0378410457233,-18.1721721642062,-0.0
573.0471256150386,686.2284292327704,-17.920446274321762,-0.0
568.93018111122,688.5751903200163,-17.08591744652258,-0.0
441.0629888454755,688.8976861398017,-16.054814949679372,-0.0
444.18960762874167,686.4888331956907,-15.074900828303088,-0.0
474.2919555868052,671.2451475951281,-13.582473218293899,-0.0
230.55794036060797,665.0367149414219,-12.151063593734488,-0.0
124.25770556822317,652.1538284858783,-10.468538849549304,-0.0
170.05822548324613,627.0776202182702,-9.906730626869148,-0.0
209.2670786608437,605.6360565882023,-9.777644222385629,-0.0
237.22583757584562,590.0229560342115,-9.75141983033784,-0.0
254.21631648575476,579.959941343181,-9.559344978377908,-0.0
387.6214526667536,575.6713787586158,-9.47922180472351,-0.0
511.3028055355112,577.2757751603123,-9.993423491637714,-0.0
628.5707469770527,583.1515249161783,-10.721830226938346,-0.0
740.6930412087909,592.6886889997869,-11.470516429917007,-0.0
847.4451594864872,606.0401994593523,-12.381457027508645,-0.0
948.951185262782,623.0981225785522,-13.327942084688697,-0.0
917.2085227871926,643.8539848863261,-14.359012749455859,-0.0
887.3975405071983,663.1055467789282,-15.274487474154489,-0.0
987.4503358572465,680.9122077161857,-16.0232903996628,-0.0
954.4142808829902,702.3116198001768,-16.736276592842476,-0.0
923.4066547806342,722.1546618123938,-17.36447088284019,-0.0
894.3692780996982,740.491955785107,-17.83631456129274,-0.0
868.6788541639537,756.7526350248321,-18.12744422993753,-0.0
592.4953377190823,769.945474175804,-17.905670844730935,-0.0
460.1088566427741,772.2169000968937,-17.190217222508817,-0.0
347.5762803226039,763.608298166294,-15.335392585793123,-0.0
233.61655452304058,754.7445407520464,-13.756728711821983,-0.0
254.5398187245653,741.7234731680554,-12.051321948385635,-0.0
170.81284697980936,717.826679653612,-11.408299009447228,-0.0
-32.13847260371131,689.2118192402359,-11.559240895629477,-0.0
17.314080877100878,661.3193222914398,-10.6775417852401,-0.0
40.6727690990856,646.348341867459,-9.261344576474789,-0.0
315.25884466236585,633.9388957775362,-8.240757081094307,-0.0
449.01046519182364,629.8488203716985,-8.221591319301638,-0.0
445.2188588701101,631.6508006263914,-8.890872460033824,-0.0
439.2260060504509,634.3769263308177,-9.556374207698536,-0.0
560.0407122924271,637.5897922264322,-10.459336384689186,-0.0
675.5022899940145,644.6093240761514,-11.631279722042336,-0.0
785.7020575587107,655.3448175374804,-12.79680779467519,-0.0
762.633773341996,669.7929546600885,-13.937190502260181,-0.0
868.7647580486719,683.2733992033878,-15.071356902592628,-0.0
713.5787968606846,700.4976509838773,-16.236506550787272,-0.0
822.6024612296396,711.6804929204787,-17.001549518016486,-0.0
798.2053636033615,726.7096075572965,-17.88907205272337,-0.0
902.968531979734,740.813248795304,-18.927885678961704,-0.0
874.4594976043152,758.6327617209354,-19.94342674224865,-0.0
848.2247722023878,774.8603884472808,-20.836597875265987,-0.0
825.6550732944584,788.842429201985,-21.319613997851796,-0.0
806.8492312615522,800.6663851193956,-21.572415364571246,-0.0
791.5230501538017,810.544613561947,-21.638734970045014,-0.0
657.5691402026209,815.6779885310224,-20.799664899757612,-0.0
533.0878531228702,814.6564870718139,-19.535329233517814,-0.0
535.6049799710322,812.8592644701346,-19.30931974849609,-0.0
447.0809669008488,793.3405577857275,-19.866032001224333,-0.0
488.5524581126938,771.9573638600924,-20.456701212867618,-0.0
520.737441693555,755.583699694797,-21.281038244068554,-0.0
540.6782618039706,745.4243947089907,-21.650987187261375,-0.0
418.80683313485224,742.1212695404478,-21.33685248278664,-0.0
419.6347484940911,740.1054162191062,-20.93359373274211,-0.0
543.6288902074352,740.4614677702973,-21.06238249439075,-0.0
532.8666803559845,745.3275977153008,-21.42000616061332,-0.0
778.5450039615043,749.8429481337706,-21.852826239992897,-0.0
628.6276391448528,762.7017902982509,-22.449052375144106,-0.0
742.0890422501254,770.1637655889729,-22.93921934104776,-0.0
722.1140984575263,781.5081560134898,-23.53063923387151,-0.0
703.1329843435942,792.073435176981,-24.18914831055299,-0.0
813.3346259722232,801.7207330923522,-24.63177413682822,-0.0
918.1454125751031,815.2156187556267,-25.115307690141663,-0.0
761.3464984945101,832.7052559554382,-25.9018953261148,-0.0
741.3397341730674,843.7548648865064,-26.030145191012753,-0.0
723.0139239084413,853.7218386358841,-26.18567719260859,-0.0
709.3691209341177,861.1900895312481,-25.998397722610957,-0.0
700.6840346434519,866.0460770478361,-25.15255746346454,-0.0
440.5849610849891,868.6515317988928,-24.06604153446874,-0.0
452.12004833715696,860.9119851278821,-22.448235234562183,-0.0
337.71871617316265,852.4163649138707,-20.432851139052218,-0.0
349.2049002518993,843.9835927965721,-19.115706525967287,-0.0
368.0990067065811,832.2201495373105,-17.11526235236995,-0.0
385.4617763483659,821.5172691583899,-15.459556189389149,-0.0
270.86656654952435,813.0238876800892,-13.974698344478542,-0.0
279.71729459931635,805.8282514114571,-13.48293588891056,-0.0
288.9983562737252,798.549768765906,-12.945138398659378,-0.0
296.0057141898983,792.5105752829867,-12.635010049345055,-0.0
297.809267914055,789.0848225289475,-12.891558562964269,-0.0
425.96046384868055,786.4517764108418,-13.167080003897945,-0.0
549.2012884451713,787.3563723036692,-13.539954964364096,-0.0
539.2620741400142,791.9797666802243,-13.978833900145172,-0.0
657.8098378437628,796.2144324270378,-14.367613412252103,-0.0
643.0325965413451,804.2643300039681,-14.82118981790652,-0.0
757.0342723467422,811.7060599021371,-15.221643785952345,-0.0
865.5948335878065,823.0391298751745,-15.741153254683422,-0.0
968.7860473462533,838.195859679004,-16.296225772854882,-0.0
938.4489190339439,857.2805380439027,-17.095536839337658,-0.0
781.8680085632468,875.005450400101,-17.890990306798447,-0.0
890.4943731705891,886.1653416268949,-18.24824993455877,-0.0
867.5443798952494,900.3563502709736,-18.578504660733845,-0.0
848.5693261899926,912.2572631584599,-18.555010681620093,-0.0
705.1555348210611,922.1520434040978,-18.23797884299174,-0.0
449.70249580538734,922.5792492067742,-16.781997284638212,-0.0
336.68135343870244,913.3749335927635,-15.153416082534704,-0.0
101.50584185299545,900.415693291376,-13.322924585324245,-0.0
22.46443658025214,872.2905727582197,-11.402482839293862,-0.0
50.814849321682004,853.8839911772502,-9.620862753857978,-0.0
75.33517886897539,837.650086117348,-8.131137427662088,-0.0
-18.945399331484623,817.3045521613578,-7.929819515686085,-0.0
134.78147422015627,800.4752959091212,-7.617326040437251,-0.0
18.306465778147185,791.3764354122274,-7.652449850020025,-0.0
283.39732241951197,782.8184099196496,-8.098443944223549,-0.0
411.8525876966887,780.2698487197578,-9.111843573507736,-0.0
535.4949806768705,781.1435839632699,-10.011857433579712,-0.0
653.8671767110604,785.7694052806233,-11.064435714921046,-0.0
638.836344834097,794.2257644580253,-12.200702915957253,-0.0
752.8129051478754,801.8665909799757,-12.973706630659558,-0.0
733.4166005378263,813.3264273237482,-13.760918684313879,-0.0
843.1590384525882,823.8903139114675,-14.395755761040528,-0.0
819.3037065429303,838.4376455528645,-15.277348822228305,-0.0
796.9791652798253,851.793166423882,-15.908407229371981,-0.0
775.7265261898181,864.3063079318365,-16.686608957894304,-0.0
757.0939292377423,875.1446749203484,-17.01323380593428,-0.0
613.0914510996779,884.4376797064426,-17.171334214975534,-0.0
478.6848129377845,887.3881328392797,-16.82979414283145,-0.0
480.7661460473528,884.8165626274184,-15.999973980749564,-0.0
235.3327580665482,878.2634186318145,-14.534797860027993,-0.0
151.91410935765202,853.2437207442298,-13.955720355272591,-0.0
78.58443029116029,822.8988089270781,-14.21953834713122,-0.0
8.437203825946654,790.684789815908,-14.455216288572204,-0.0
-63.73607359060156,759.2333052895141,-14.456755063067021,-0.0
-14.543741417435967,730.7936203901552,-14.060184920461937,-0.0
22.62090882320217,708.5332560407545,-13.480782034009552,-0.0
46.50824766740379,692.931151115461,-12.506019298091427,-0.0
187.2453290224712,682.9343223766947,-11.75045777993987,-0.0
639.7521323376336,677.8958761467188,-11.687484541345588,-0.0
790.6230420548968,686.9131027288884,-12.61871805346957,-0.0
857.4556725236262,701.0847632874404,-13.610741690905593,-0.0
741.8938092916208,717.4735102146748,-14.513312961713359,-0.0
619.7141277727862,729.3037467491718,-15.077252402942577,-0.0
503.570993711488,736.7113109037077,-15.378181470720346,-0.0
443.938973399572,740.2461548824135,-15.44068924005569,-0.0
527.6711333616895,741.916374615652,-15.383524010601354,-0.0
607.9110393983021,746.1100631521804,-15.40778973634251,-0.0
633.4324028069382,752.8357049471126,-15.51214480460792,-0.0
555.4056474251158,760.3698476718317,-15.692810308099524,-0.0
316.7118892005474,764.2492277504092,-15.537007681310705,-0.0
551.9576137085655,759.4625173549283,-14.691996104576605,-0.0
295.6803176509659,759.5397331715798,-14.065041095194283,-0.0
-195.40723504711832,746.9704024724117,-13.343647059126805,-0.0
-277.90591673746917,719.5747184227419,-12.282520915757095,-0.0
-220.56576954944512,685.9883472452294,-11.615565489231402,-0.0
-292.2307113138213,653.556566188331,-10.445286976573584,-0.0
-228.04152952831055,616.987467149797,-10.027305557340696,-0.0
-169.20062869764024,583.7168825173643,-9.81312124657527,-0.0
7.6182064476784035,555.8862716834604,-9.234293159861135,-0.0
-88.35223144976271,537.3039577388414,-8.534464485114654,-0.0
-64.44641555635735,522.2845007336086,-7.735540578618292,-0.0
-51.45102101350403,512.7640494535245,-7.09536027551394,-0.0
84.85628634847944,505.65108737989283,-6.9551358245717205,-0.0
344.5108418564064,501.47270367532894,-7.259346096428885,-0.0
467.67283857641087,503.42233139242614,-8.021824562306506,-0.0
585.8742434903943,508.90625981611004,-8.922267749470734,-0.0
699.04730530798,517.9572765358736,-9.801433208839285,-0.0
807.1272539323659,530.6155891223506,-10.641433084814457,-0.0
653.8745393033419,547.0487057089151,-11.632990154998106,-0.0
764.2660638104958,557.8612581182516,-12.419450488837514,-0.0
741.5337942146857,572.3049988918416,-13.161927507048675,-0.0
720.0862317984106,585.743419333042,-13.820548653743185,-0.0
827.7792977522704,598.2879419355496,-14.457244083649947,-0.0
804.574830245168,613.4309925692933,-14.878311665285468,-0.0
786.00572292173,625.9614675572287,-14.858021303647819,-0.0
645.1549427567911,635.4583250022006,-14.465010369778678,-0.0
521.561687488902,634.9455394134189,-13.873723369589287,-0.0
287.22301120711927,624.8252415289123,-13.47245359813014,-0.0
200.3238613962326,603.1675012722915,-13.151130957955683,-0.0
122.59869308044654,576.5348572878439,-13.172196042129643,-0.0
175.50009698928443,548.223803010517,-12.782296437569494,-0.0
95.72542683242455,522.6755056885446,-12.365297850241632,-0.0
10.988541241625171,499.1219257647643,-11.858432933842641,-0.0
173.20089877965893,479.6178373265677,-11.117027008387822,-0.0
190.79441646506666,469.19923270957054,-10.285456480569337,-0.0
197.27543399952538,464.3553935372274,-9.60871564226063,-0.0
327.34061548155887,461.73793112354116,-9.372564628133613,-0.0
450.92780444334903,463.34013878392574,-9.579860052139724,-0.0
441.646717847314,468.44433532402974,-9.986383661547892,-0.0
560.8021454892619,473.19716806708215,-10.3472203639692,-0.0
674.7944736226264,481.64877755943985,-10.941675805266458,-0.0
783.5705239997296,493.8152616888958,-11.66897093406485,-0.0
758.9531533005279,509.80837204677994,-12.626698515253269,-0.0
863.9441749350367,524.5457830150715,-13.315304554778118,-0.0
835.6193309977248,543.0504328958112,-14.17517242805261,-0.0
937.0354579610307,560.203949174354,-14.88227393432528,-0.0
905.2342373603101,581.0470464996023,-15.701928633967873,-0.0
877.7972816376459,599.2488318886707,-16.188712283206403,-0.0
855.9690918514798,614.2871987632659,-16.14617913540062,-0.0
709.6385833123209,627.3350289107902,-15.96526534764116,-0.0
703.2085019830802,632.7759126955556,-15.086835045044403,-0.0
714.7061622449351,629.5887748970503,-14.607584125204175,-0.0
606.00569882828,622.8359063186965,-14.840858443268598,-0.0
635.2579201868984,610.0926730711479,-15.09407893054233,-0.0
535.920378619549,597.959179550836,-14.923770441704232,-0.0
570.8401850789728,581.8189539331592,-15.392434165439498,-0.0
596.8726915655725,570.3651920531105,-15.660211746905837,-0.0
610.7027914621863,565.0986916454726,-15.513137604451458,-0.0
611.7332461240112,566.1682270055048,-15.085427622000315,-0.0
602.8564922668606,572.0158721325658,-14.81933126787078,-0.0
590.0203479034985,579.6533587172449,-15.057184113524544,-0.0
703.7603684449109,587.7665637855741,-15.46154691535271,-0.0
812.1879906589575,599.6763696988231,-16.020870500573437,-0.0
915.4803615969167,615.2369770852847,-16.54631384861509,-0.0
1013.4995564811898,634.5420375434572,-17.198089151489967,-0.0
978.2565443536428,657.5676909201201,-18.027843746545273,-0.0
1073.2852724865338,678.8504738062726,-18.694312861316963,-0.0
1035.2755526060241,703.6868852648396,-19.399906758159023,-0.0
1127.8385379119818,726.5664495181377,-19.87920389598735,-0.0
1087.3417082741862,753.0228911344387,-20.472133445094276,-0.0
1177.445636402345,777.5054559568122,-20.989139869915288,-0.0
1136.9622176311245,804.4265675953558,-21.530572861490054,-0.0
974.2741723080596,827.8062746445017,-21.561464247794742,-0.0
825.4062291918995,842.2154690408971,-21.14247737274343,-0.0
695.6437032674048,845.4575165850505,-20.52162034268747,-0.0
455.9933173450547,838.4436269281229,-20.02499823940293,-0.0
360.7771939615475,820.9787891762513,-18.79541164624884,-0.0
508.3085278994686,809.1379536850533,-17.121093742917058,-0.0
541.6615505079512,792.2849252310607,-15.547743000041145,-0.0
295.4989596147857,787.2566575813048,-14.249361843269707,-0.0
440.62133952103386,776.4196979846598,-13.076213596000093,-0.0
447.9430710511888,771.796734602008,-12.484234125032843,-0.0
450.7267517262103,769.4571786845637,-12.240872452672464,-0.0
449.13175319836455,769.2850336609537,-12.548922235752661,-0.0
572.1353116562418,770.7299292547945,-13.331689257099173,-0.0
560.5859587202722,776.5662832992973,-14.335654594212656,-0.0
549.4871799849961,782.0033011462749,-15.403231508080921,-0.0
539.0819502918825,786.8624249932068,-16.18618718112682,-0.0
529.1940748505904,791.289503285112,-16.883641760675253,-0.0
519.8868270088115,795.2449461613858,-17.379523558380377,-0.0
510.98087549258435,798.8716026433648,-17.886425600451137,-0.0
502.5945663284556,802.0840086811304,-18.211409913468174,-0.0
494.56582005445784,805.0112285726274,-18.552992484837432,-0.0
486.9552149772453,807.6091101435127,-18.797181136385916,-0.0
479.7381450659159,809.9020634617597,-18.953940831605905,-0.0
474.4506374561031,811.1733659146189,-18.898538605985753,-0.0
344.9326810862831,810.5680530176063,-18.372565394804088,-0.0
224.5919227714794,804.334763539702,-17.286737333252425,-0.0
240.6482118688898,793.1307844705464,-15.697740000530779,-0.0
131.5662423964809,780.8372800078031,-14.13791980843132,-0.0
156.48507418997406,764.9857731038801,-12.220823781303306,-0.0
-177.45798025083468,737.4312666738889,-11.699641538921673,-0.0
-250.06527664418036,705.5214375363621,-10.388478601258225,-0.0
-344.10359543109234,683.5601203732007,-8.237597755414253,-0.0
-181.48364190979146,660.6692215478625,-6.455458769008305,-0.0
-28.709557888917516,644.1024765222675,-5.413069987647895,-0.0
122.1196557770113,629.5985505158762,-5.09980866775154,-0.0
132.20093651176694,622.1113822539414,-5.481473850106931,-0.0
137.95415677510573,616.7855702948771,-6.272824786427486,-0.0
269.30138343585986,612.6248609523291,-7.137908529827155,-0.0
524.2813057538219,611.5770054827781,-8.236346273668413,-0.0
768.8682534434151,617.9754721690613,-9.76063053253465,-0.0
746.1016750077106,632.4721457535845,-11.275372445212065,-0.0
724.6377705159994,645.9036145695393,-12.629525650604863,-0.0
576.5050380696043,658.2613682042866,-13.726276751238014,-0.0
691.5299111012932,665.3528657884498,-14.542936958038602,-0.0
545.1178224185396,676.3082631801402,-15.544322663296043,-0.0
661.6231422252986,682.1798626316663,-16.31753060644985,-0.0
644.7861727295444,691.8522761812601,-17.18082620576797,-0.0
631.4945581618094,699.502553158122,-17.53657614897577,-0.0
494.34470248261414,704.989944772986,-17.59137306701905,-0.0
368.1215037814859,703.6524090270138,-16.860331521082617,-0.0
257.4575234915069,693.6417926490328,-16.376750638270117,-0.0
160.0907723215014,676.3229722977397,-15.71432676985737,-0.0
101.14432181648135,652.1920348958804,-15.226799304169116,-0.0
62.657790920359275,624.1237256484187,-15.007020145835986,-0.0
26.32330626199291,594.9374243848863,-14.682244594857433,-0.0
-28.785176490013782,568.590367410114,-13.749732228731727,-0.0
12.295417701578117,545.1806913738973,-12.441974464335134,-0.0
-96.77127809662443,532.7641063995836,-10.83313159736897,-0.0
54.449165966132114,517.8985798459471,-9.521629917554742,-0.0
191.64048916167621,510.67600367470664,-9.0953770564646,-0.0
194.5628302326013,507.4399083311901,-9.16344862786077,-0.0
323.0730631990177,505.39605435291094,-9.4946898608958,-0.0
447.1486319842393,506.54139125869983,-9.936633366443607,-0.0
566.3769566233946,511.1603139316739,-10.491364071980934,-0.0
552.4793606167636,519.4396958889608,-11.188881816534831,-0.0
795.2396191004691,527.1831114653337,-11.863179893372216,-0.0
898.5266987806667,543.1597195191304,-12.76382765914625,-0.0
868.3433667357531,562.9996645499041,-13.947318665846865,-0.0
967.8345914961305,581.5139127874022,-15.115403028602804,-0.0
