9.166666666666666,16.734362440827454,55.27011019054408
10.958333333333334,18.540678544441064,57.73728670912177
10.083333333333334,18.114033549240975,59.39164904329067
8.208333333333334,15.945024831755832,58.359362740744125
9.25,17.85415776913459,58.37372977332911
8.5,16.939993263008382,60.436461240466166
9.958333333333334,18.835192512205523,62.71784523082627
8.75,18.1393217422026,65.04888652781132
6.041666666666667,14.459907956954623,64.53149209286781
6.291666666666667,14.204934135888097,61.43143935620393
6.916666666666667,14.836533951505919,59.156897861516306
8.416666666666666,16.524580198306815,59.43970447395326
6.833333333333333,15.569207173166077,59.86052435435164
7.291666666666667,14.886673207336687,58.2400978041054
7.333333333333333,14.908139813849127,56.30051979602936
7.875,15.266524282500464,54.9750399098817
6.0,13.318672000056486,52.46035212417913
7.708333333333333,14.790872924197304,52.39364617009488
7.666666666666667,16.306811519228784,54.64982361581877
6.25,14.951411685981169,56.9169105324256
8.208333333333334,15.631047794386788,57.755270847396844
8.791666666666666,17.139507292652766,59.49128412220907
11.458333333333334,18.17027383969229,59.73753198265607
11.291666666666666,18.008485183747215,57.93588565855257
9.583333333333334,17.172075614654098,58.85041700876004
10.862499999999999,18.35167238443149,61.51273600885821
8.308333333333334,17.12173609000995,64.08630297306378
7.083333333333333,15.87005301881459,63.6146976579729
5.583333333333333,14.786871824182635,62.17210573026791
6.833333333333333,14.776938408080314,62.02158166530108
10.125,18.24404078218155,63.09709969712412
8.958333333333334,16.812417709922446,62.60648519029082
9.291666666666666,16.721534109002345,59.1578228957334
10.208333333333334,17.471185451078803,56.47468621246122
9.625,17.222956083037698,54.69321606698929
8.458333333333334,16.56713604282854,55.654893807691174
6.75,15.134168410121971,57.86188574786704
7.0,15.159975336941558,58.781320936077684
5.666666666666667,14.390840099971662,58.77959234800335
5.791666666666667,14.277934837219085,59.622754971322024
8.916666666666666,17.05701383348054,61.92791917819727
11.458333333333334,20.104134964076383,64.68684746456306
12.375,21.65455356433272,67.37245806611897
14.041666666666666,22.627763049538128,69.78477155154049
15.541666666666666,24.81375096326141,72.17770983596782
16.25,25.7533394583396,74.46221387733883
15.291666666666666,25.342925295461058,76.49299467563029
15.416666666666666,25.134452099865243,78.1710496334142
14.875,25.388763217613462,79.70281525367504
13.791666666666666,23.74240967460427,79.64236135582183
12.791666666666666,22.207367974451802,78.0576382685495
12.458333333333334,21.958222512451126,77.27849633770502
10.666666666666666,19.58152038251269,76.08617214732591
10.875,19.46538353493359,74.28262722037627
10.583333333333334,20.00026823925624,71.98645796649112
11.35,21.01870214292317,71.72071596108339
15.233333333333334,24.12486092165079,73.22033434516577
14.708333333333334,24.29184624869828,75.02680770332438
12.5,22.585989210670792,76.44076864442799
10.833333333333334,20.4247234869546,76.49906296420389
14.75,23.010506329493662,75.3774421021546
15.520833333333334,23.9272421861174,75.57803412339838
13.083333333333334,22.290932463787783,75.28618566771098
12.375,21.552368529896935,75.09128606863746
12.625,22.015960944743412,75.46817189215874
13.333333333333334,23.26172088872258,76.06194984486937
11.5,21.403371728099327,77.2117085400739
11.708333333333334,20.762862687472555,77.92717767841621
12.666666666666666,21.2644052068516,76.18260660902017
14.958333333333334,23.64636688038712,73.11609050854476
13.041666666666666,22.56696183320175,72.23078116715038
12.625,21.379502846375416,72.76380088506876
12.166666666666666,21.279520829847055,73.26234925263375
13.208333333333334,21.91437897980208,73.40909458857111
13.541666666666666,22.42792763600016,73.67302741454763
14.416666666666666,23.419108894672586,73.8644788495577
14.875,24.182083928393876,74.97023393968438
14.625,23.86095456718733,76.01890416689714
16.583333333333332,26.23959987455521,76.94284502011995
16.916666666666668,26.817665790332516,78.42607327519474
16.125,25.907157378466362,79.5797484199839
14.416666666666666,24.516411078200566,80.29428547957075
12.791666666666666,21.636438770242407,79.23804219905861
18.291666666666668,26.513670682631084,77.51514318675306
17.708333333333332,27.789049044455314,77.92484659962712
16.416666666666668,25.823675067135174,79.23314270416503
17.241666666666667,26.85031929808726,80.295065201715
15.741666666666667,26.030387453888284,81.28718355359024
17.875,27.553905698499666,81.24816066381784
18.291666666666668,27.75215289473393,81.1850309243682
18.333333333333332,27.753125585338665,82.07496791633926
14.541666666666666,25.123198117218127,82.39988677769354
12.375,22.76423777528061,81.11234171238668
14.875,24.543719675677934,80.1708271725796
14.083333333333334,23.824233594909128,80.26630876123356
14.166666666666666,24.03758824197489,80.66792984773363
11.958333333333334,22.796100669252766,80.8501822172641
13.0,22.98501576893456,80.73303269883236
12.458333333333334,22.242915503687268,80.13785792740906
17.958333333333332,26.406157427482032,79.40577764748153
17.625,27.495451519378676,80.14491709475877
17.25,26.955563413425637,80.1324987836281
14.5,24.63650029263251,79.29762999003005
12.916666666666666,22.734539222354655,78.88968214043875
14.291666666666666,23.266850010984196,78.4826190754279
15.291666666666666,24.31975994936441,79.02938184745788
15.333333333333334,25.23209836629593,79.31458106430615
17.333333333333332,26.399079034610505,79.64164939677035
15.333333333333334,24.78882038158594,79.96600853777365
15.833333333333334,25.17038856361592,80.31714197748143
15.166666666666666,25.174697671447834,81.07670402626383
17.958333333333332,26.136483021477645,80.61360004883002
21.625,30.466865810975516,80.6239536679079
25.291666666666668,34.01669333586694,82.1128077135621
19.166666666666668,30.085037690040693,82.07191759126195
16.833333333333332,26.56949815664066,81.6417562854051
16.333333333333332,26.734543854228694,82.49926505598528
17.7625,27.376096207346723,83.02692586526295
20.625,29.9434205830092,83.7360412197243
18.541666666666668,29.670505846589652,84.72060674705106
17.166666666666668,27.586958003643826,85.23968785979581
17.541666666666668,27.733271194555744,85.69389455460309
18.458333333333332,28.361175774091702,86.13235570530213
16.25,26.24486861810087,85.66847630087835
15.166666666666666,24.946225874876536,84.5084245273648
16.166666666666668,25.537776443357515,83.71967914384929
15.541666666666666,25.126146586987463,82.33672048896408
17.666666666666668,26.909910296085467,81.34912983441626
16.875,26.55313394621558,81.57186501404288
14.791666666666666,24.4440515953104,81.26169272745418
16.791666666666668,26.58198606768922,81.36443834413687
18.958333333333332,28.302739939364333,82.21170724592754
21.0,29.530029086030634,81.76646702930675
18.25,28.25477642970958,81.54886574523886
16.708333333333332,26.23597466798031,81.25434566012724
17.458333333333332,26.33668606193652,79.80435876848604
18.416666666666668,27.239066296681827,79.44803923115448
15.458333333333334,25.23604994307784,80.36094637411935
16.25,25.45993102429324,80.91949830418382
18.833333333333332,28.388708324138992,81.69050973681514
21.583333333333332,31.36046729397782,82.33487763935534
20.5,29.803424008425782,83.15420012265984
21.166666666666668,30.60973687054691,83.84298307434739
22.333333333333332,31.88490406140158,84.33819114020565
24.083333333333332,34.15951940053046,85.50683569503148
22.625,32.952246091075494,86.7121865639564
19.333333333333332,29.465073436697363,86.40362129747535
20.874999999999996,30.927841148503784,86.19449619329633
17.583333333333332,28.512708269754942,87.0092710503631
19.75,29.797416466165654,87.52272297252323
19.875,29.968370306495284,87.50338756157498
18.208333333333332,27.75575969587027,86.22957481954602
18.416666666666668,28.5798115737108,85.49841879933668
19.5,29.371877149299497,85.78057381482297
19.541666666666668,29.84813228729803,86.14063417497469
19.666666666666668,29.80872161753942,86.44404676110621
21.208333333333332,31.27214009729957,86.95430863648981
20.333333333333332,30.242314775406502,86.93887021681967
18.291666666666668,29.207291495409752,86.60895215700516
18.5,28.703482159379664,86.87846321923546
18.958333333333332,28.48641974027063,85.7699084454067
18.958333333333332,28.687375050397716,83.50758928958236
17.625,27.551578505726198,82.63491776358606
16.791666666666668,27.493026409690092,83.36756642446313
17.833333333333332,28.096556836995727,83.92118511405477
17.583333333333332,27.882893927197035,84.81512689851789
17.958333333333332,28.04690974072885,85.05073889194891
19.041666666666668,28.05883004722291,83.69731983568954
22.125,31.138017613635654,82.72369851051215
23.208333333333332,32.73276799694884,83.92696700853823
19.625,29.99728747599592,84.4708093650159
15.75,25.778262658379294,82.82169629481011
16.208333333333332,25.09146353417256,80.78269604869145
18.208333333333332,26.80102635765978,79.03614674041651
16.75,26.214641677567062,78.73405099574023
16.916666666666668,26.444714982182628,79.86005436777151
18.291666666666668,28.229350421210142,81.04758087574224
17.833333333333332,27.20938964942906,79.82872628952472
15.5,25.04184422885916,76.75500116170758
18.425,27.262823295585694,76.23502068833396
17.875,27.869586794066578,78.1795498321453
18.333333333333332,28.3758437123719,79.8721792447307
16.916666666666668,27.26920217105848,80.95576418903742
17.125,26.132907105596118,79.26747470910477
16.875,26.536111118526495,77.737639833155
15.208333333333334,24.490487212095275,77.88072309962327
15.708333333333334,24.935503577187145,78.0035289595499
18.833333333333332,27.250395995680094,77.25562281589002
18.083333333333332,27.07053906696835,76.79883736090916
19.833333333333332,27.14015409201055,74.99129962120581
14.375,24.235441941066636,72.47119208474025
15.083333333333334,24.060273124988075,72.72947734042224
15.125,24.156836948072918,73.40975470623887
16.591666666666665,25.29119828596342,73.69491522367939
18.233333333333334,27.28177237078127,74.94739637362422
10.512500000000001,21.62611854923378,76.43312447065678
12.441666666666668,21.57871896707599,75.84254910971512
20.066666666666666,26.385255294934552,73.22933681869627
19.833333333333332,26.740352029874938,70.4253304482175
15.083333333333334,23.113076265319933,68.92148805825613
12.208333333333334,20.865331250131835,68.13998253417856
11.3125,20.105944369979806,67.29778550367679
11.508333333333335,20.573549628045285,67.8927675911524
12.125,21.471335519453188,69.3200538501258
15.5,24.028019186239202,70.9509416982941
17.083333333333332,26.17145641390947,72.7962674792867
14.166666666666666,24.167987487870278,73.44386781369579
12.625,22.475612078808282,73.87535672076062
11.983333333333334,21.3945626901022,73.43816411126105
14.137500000000001,22.8879387115352,72.76100027183986
13.708333333333334,23.299466274789342,73.34157322700419
12.708333333333334,21.923194530228255,71.85760432314883
13.416666666666666,22.749998865453477,71.11147556193224
15.875,23.375963031698888,69.71746867702126
16.666666666666668,24.844171831763248,67.57450383700903
14.916666666666666,22.47744772343172,65.63186585440879
12.416666666666666,21.067294990589765,64.21526563434671
12.3125,21.322288154069373,65.05369922057392
12.958333333333334,21.343102512163597,65.27625106796907
12.25,21.245559813835268,65.5848284952541
11.291666666666666,19.75677254189235,65.11730833109192
10.666666666666666,18.904237702939913,63.8081361644444
10.458333333333334,18.573470994215082,62.613655811694905
11.166666666666666,18.793770608628908,61.17098999831622
12.5,19.18281771520294,58.420049567117665
12.125,18.98049280287304,55.94323596242314
13.041666666666666,19.572906049995495,53.99087229057659
12.791666666666666,19.3400012911119,51.77824510983626
11.541666666666666,18.763578630324336,51.22070649694109
12.5,18.233993013817265,50.59616161615636
13.958333333333334,19.482640581877096,48.38011914053708
12.958333333333334,18.717827325039334,46.37982062309552
12.75,18.739124191817854,45.266099247925126
9.041666666666666,16.401180219876963,46.286516529508496
11.458333333333334,17.37235852195436,48.115751859336605
14.333333333333334,20.40725579006986,49.75141247913043
13.666666666666666,21.01779113552571,51.50298810128903
13.291666666666666,19.28547940207988,51.348836016091646
14.75,21.019040429992284,50.76045171034088
12.258333333333333,19.6982722812899,51.536555099950924
5.483333333333333,13.883217534854523,51.82843683438724
6.870833333333334,12.949707147644837,49.66776994236877
9.316666666666666,15.315542795592686,47.062372344102755
10.041666666666666,15.648459107262378,44.98140987294631
10.583333333333334,15.866425584411232,42.47093195328204
10.5625,15.578027061544256,40.089084320773445
10.375,15.467340810946125,38.052257515628774
10.833333333333334,16.2853338153055,38.468984457878896
11.625,16.0436205138984,39.029891176759186
10.583333333333334,15.843559339609184,39.89860391882093
11.0,15.569201347777302,39.779155324604844
9.791666666666666,15.055996702118152,39.32674374111338
8.708333333333334,13.870381923905837,39.67997587328351
9.125,14.271781585652699,39.22233213795416
12.75,17.302910774461722,39.37480993551376
12.958333333333334,17.18221708696417,39.088154850516574
11.25,16.494245096781587,37.743558583349
7.125,12.024599008347009,35.52905377171452
10.25,14.697309890709334,34.286361914817
9.75,14.229568432899756,34.72679603552205
11.291666666666666,15.650039070538286,35.64229023427479
8.75,14.27983040096177,36.750687253528874
4.9125,10.631416616261797,37.51199212678409
5.3374999999999995,10.17890010112081,37.19734906598087
5.125,10.378821988394607,36.41507681669114
4.791666666666667,10.157103036193456,36.40165108781405
6.125,10.14184613852778,35.230746593267604
9.875,14.06966056650037,34.28190276110802
6.625,12.10233909706137,33.32626636017631
3.75,8.75365215676605,31.19840550318192
8.858333333333334,12.207288885595966,30.984656565534532
10.083333333333334,13.594338468051953,31.713051692772055
8.833333333333334,12.739421097210895,31.837405536960564
10.583333333333334,13.219281462118618,30.880899539320023
12.625,16.10494872975383,30.63186805669301
12.75,15.148903881184784,30.282549528659285
10.083333333333334,14.608021812108293,30.651012718323916
7.583333333333333,11.015657935930832,30.574801743059172
7.791666666666667,11.679088442325574,29.293501730138534
6.666666666666667,10.42432672320547,28.032062406331704
3.9583333333333335,8.93564495744792,27.92994800060134
2.75,8.043315569675142,28.245263657808238
1.9166666666666667,6.8004415246317365,27.773764859772655
4.583333333333333,8.243918394824693,26.373666923652493
3.6666666666666665,7.73910423279064,24.872258669468938
2.8333333333333335,7.309142919090871,24.897831463854942
3.5,6.909028077860529,24.505631019567616
3.7916666666666665,7.563673340301883,23.894674821303838
2.875,7.733545257979802,24.65608058441991
1.5416666666666667,5.897231766196008,25.35576843727849
1.7916666666666667,6.721464828140882,25.440585362079787
3.9583333333333335,7.438372316047141,26.118624497622857
2.8333333333333335,7.847880740202762,25.721561421510515
7.958333333333333,9.84692001276825,24.29462679757262
8.208333333333334,11.727613836108405,24.158751399400742
7.375,10.656343523698856,24.63690225740915
11.458333333333334,14.043811046317439,26.073568890097857
10.666666666666666,13.669619406985893,26.498022317807568
8.5,12.117064250755874,26.57262231821413
8.25,11.4901282045132,26.247574350886865
8.041666666666666,11.385374569056907,25.08587763800665
