8.133333333333335,8.979455956234792,9.485993102080831
8.1875,8.974345436319336,9.507339916331029
8.245833333333334,8.9812934057264,9.538723843147517
8.3125,8.999523739309916,9.574331924516597
8.15,8.996901953409335,9.609856593096247
7.987500000000001,8.979148449336554,9.636026442815362
7.820833333333334,8.948522576286633,9.642193374345311
7.654166666666668,8.905651850069697,9.619429115093807
7.487500000000001,8.849691828184133,9.56281608311162
7.325,8.779853546087772,9.47242797101492
7.1625000000000005,8.695036614899319,9.35312026423576
7.008333333333334,8.596250175103696,9.21312444339286
6.8625,8.486331011713267,9.06277137833717
6.720833333333334,8.372172604644634,8.91449394237028
6.5874999999999995,8.258642839303667,8.78037191101574
6.458333333333333,8.148319945840985,8.66938303385292
6.333333333333333,8.04496025023693,8.586050043822839
6.208333333333333,7.947649233809035,8.528476169881552
6.083333333333333,7.854267439977753,8.48799055243047
5.954166666666666,7.763954764476591,8.451881543992098
5.820833333333333,7.675965399926029,8.407118348443658
5.679166666666666,7.5873229867252165,8.343294137912272
5.533333333333332,7.494893817316032,8.25441333858659
5.383333333333333,7.395533072180548,8.139580306627321
5.229166666666666,7.286830132524529,8.002462452223385
5.075,7.168109904834285,7.849837925622747
4.916666666666667,7.039330351729233,7.689805710974636
4.754166666666666,6.90163974094806,7.529833549358568
4.679166666666666,6.7688165799948266,7.375313037793231
4.595833333333333,6.639238092022395,7.231485419264112
4.516666666666667,6.514107591039022,7.101806669075873
4.433333333333333,6.393722480770936,6.987399916624901
4.35,6.2790009150483455,6.886860457642598
4.270833333333333,6.170943236984701,6.7968152723749755
4.204166666666667,6.07086195716387,6.712977405602465
4.141666666666667,5.977962245238072,6.631451134284543
4.091666666666667,5.890932692173607,6.548865007581999
4.062500000000001,5.807804339175995,6.462156125885712
4.041666666666667,5.724797369169125,6.3687036231042455
4.029166666666666,5.643513639657564,6.268246047998648
4.0249999999999995,5.563974745430312,6.162812648158816
4.0249999999999995,5.487836741596802,6.057152302722127
4.020833333333333,5.415074039756021,5.957580960899638
4.0125,5.34674484813516,5.870577108821816
3.991666666666667,5.2818422976655,5.800655636854362
3.9666666666666672,5.221371525813624,5.749051061350232
3.929166666666667,5.165162924035648,5.713655257066436
3.879166666666667,5.112786689214151,5.6894824198813225
3.8208333333333333,5.0637445767396585,5.669765111955685
3.754166666666667,5.016690364930656,5.647457919297177
3.6875,4.970700612931529,5.616611573890697
3.6166666666666667,4.923700826708188,5.573575557513107
3.895833333333334,4.919474528283219,5.517653175534529
4.183333333333334,4.945465260550261,5.461467437414153
4.470833333333333,4.993327606455903,5.424926638132669
4.7625,5.060446976972891,5.428459225080082
5.05,5.1468226884437955,5.487483932276599
5.329166666666667,5.254159282924148,5.60870916598471
5.591666666666666,5.383590965291412,5.788925334313123
5.8374999999999995,5.535495240454716,6.016060552884736
6.058333333333334,5.711547825932023,6.274206958639744
6.245833333333333,5.905495895165074,6.545900495740139
6.408333333333332,6.1031951446866115,6.81068743988983
6.554166666666666,6.299794251321347,7.050327703235901
6.683333333333334,6.488941691296833,7.2519756157176145
6.808333333333334,6.668544106368891,7.411047486746802
6.9375,6.838522300509318,7.532352015604915
7.079166666666668,6.997753695258909,7.627538478752886
7.241666666666667,7.148086678164371,7.7119665498292305
7.420833333333334,7.292557930948589,7.80146179144953
7.625000000000001,7.436750699165745,7.909253171024669
7.845833333333335,7.585560601373622,8.044128889993665
8.083333333333334,7.743816440645371,8.209499184840906
8.3375,7.915515849261589,8.403732723747716
8.600000000000001,8.102241931072644,8.62149676422234
8.870833333333335,8.30436643035126,8.855414250220955
8.862500000000002,8.48389095743799,9.097697901384334
8.858333333333336,8.648785245052926,9.333155990772118
8.858333333333334,8.802616988338547,9.544739957019123
8.858333333333334,8.944952730983255,9.718481893441496
8.858333333333334,9.073445252327641,9.846740268112455
8.854166666666666,9.184741398913195,9.929468014361936
8.841666666666667,9.275863948964137,9.97341914180137
8.816666666666666,9.345009143745287,9.989754378322628
8.779166666666667,9.391350325938864,9.990395594011757
8.729166666666666,9.410374645637713,9.982165929742363
8.666666666666666,9.414896455826737,9.971550657724878
8.591666666666667,9.406983510460561,9.962149363072955
8.512500000000001,9.38968018938647,9.954293503290295
8.429166666666667,9.365253970472738,9.945696334535446
8.35,9.338038025268677,9.933535118146184
8.275,9.306831299728504,9.914162751435976
8.208333333333334,9.272759479390801,9.884713922450475
8.154166666666667,9.236760804822866,9.844064464525852
8.108333333333333,9.19881291949555,9.793321922626102
8.075000000000001,9.159599855381897,9.73555787701351
8.049999999999999,9.119525593441987,9.675231666675808
8.029166666666667,9.078993031817781,9.617214411843396
8.012500000000001,9.03900326252487,9.56571727975246
8.0,9.000895068152698,9.523520972037739
7.804166666666667,8.94178676653537,9.491483050550054
7.604166666666667,8.868391015297755,9.463002777836524
7.395833333333333,8.784075331170728,9.427205029461465
7.1875,8.69077675200618,9.372359355184301
6.983333333333333,8.588731561868832,9.2891589971917
6.7875000000000005,8.477295603083574,9.173012243707468
6.604166666666667,8.355872562856222,9.024992743377526
6.445833333333333,8.225825708436432,8.851464262647417
6.3125,8.085154463294385,8.66094449375023
6.204166666666667,7.941366009758432,8.46539729005306
6.125,7.798426436187456,8.277298811229821
6.0666666666666655,7.659755536493312,8.107504027192581
6.020833333333333,7.529859354227917,7.964226747850227
5.979166666666667,7.409452262348508,7.850759231455744
5.933333333333333,7.297736808912823,7.764495033962189
5.874999999999999,7.196631717543813,7.699372812142246
5.8,7.1041409226275,7.646784658448188
5.699999999999999,7.016486192078777,7.597156603031188
5.579166666666667,6.930073608348871,7.54134453659577
5.441666666666666,6.841505460850857,7.471971111154286
5.2875,6.747244397972363,7.384382648128703
5.120833333333333,6.644587273939567,7.276922812752308
4.941666666666666,6.531333008315285,7.150683705696242
4.754166666666666,6.406583623258754,7.008721155895121
4.741666666666666,6.293850839742567,6.8552499860641225
4.729166666666667,6.188156128452718,6.7001167078281405
4.720833333333333,6.087861763573007,6.555251787452016
4.7124999999999995,5.992977598861532,6.431414204611606
4.7,5.904537623428914,6.335610704224446
4.687499999999999,5.824850396391203,6.26966604561528
4.675,5.755855401933378,6.230337215217218
4.654166666666667,5.697609017078933,6.210683154709289
4.629166666666667,5.65600204995727,6.204789983345094
4.6000000000000005,5.633802664277726,6.210227387545644
4.566666666666667,5.6297929111840155,6.227929100969995
4.5249999999999995,5.641132486329478,6.260920682742913
4.483333333333333,5.659850040917962,6.309351062513383
4.441666666666666,5.678593672548,6.367814627283572
4.4,5.695325133367992,6.426755062790032
4.3625,5.711183808024546,6.476009019803317
4.325,5.724999840982423,6.507527235412186
4.295833333333333,5.735831569058353,6.517031517956281
4.250000000000001,5.739139262348584,6.504796084634979
4.208333333333334,5.734366373157975,6.47451298127001
4.175000000000001,5.72218575434196,6.432277000341306
4.175000000000001,5.707206618307654,6.385304498408146
4.2125,5.694360375666268,6.341307892988553
4.2875,5.688345209250915,6.307824976999314
4.4125,5.695281918075633,6.291544087676049
4.5375000000000005,5.714113479474764,6.29812435509031
4.670833333333333,5.745975201045471,6.330592563148478
4.804166666666666,5.791052710325711,6.388882231674973
4.941666666666666,5.850009974754111,6.469897165861309
5.075,5.921799704580707,6.568406093509118
5.1916666666666655,6.00328400930298,6.678037018406088
5.2958333333333325,6.091777056317248,6.792043396486217
5.387499999999999,6.177716987374495,6.901025758526504
5.466666666666666,6.253600211082113,6.993374629244223
5.529166666666668,6.314639442372155,7.057622859518901
5.583333333333333,6.358512609468807,7.084899254763138
5.629166666666666,6.393379088010383,7.075886426679336
5.670833333333333,6.419314389927686,7.03940524573096
5.716666666666666,6.438761901769117,6.990452845978413
5.766666666666667,6.452206918375825,6.945454395370828
5.829166666666667,6.463492220605619,6.918462033080135
5.900000000000001,6.476910294505419,6.918700568382693
5.9958333333333345,6.499072354305248,6.949394401951575
6.1000000000000005,6.533085197510879,7.00856152837789
6.2124999999999995,6.5809130526969595,7.09023134688609
6.270833333333333,6.63502546814303,7.186297174163303
6.2749999999999995,6.688782350397184,7.286660275969258
6.216666666666666,6.734821169199009,7.380057886237613
6.095833333333332,6.766164243608149,7.45500416044433
5.979166666666665,6.784705229795283,7.500928470852595
5.858333333333333,6.789200618437666,7.511156220696804
5.741666666666666,6.778855413723979,7.484218598386185
5.633333333333333,6.753418447743592,7.424018009938563
5.541666666666667,6.714353663567202,7.338838785632959
5.4375,6.660154939288362,7.23968790970688
5.354166666666667,6.595644571795276,7.137321648318476
5.2875,6.528120885827003,7.042264918035552
5.2375,6.46707219679179,6.96519545600117
5.208333333333333,6.4238288191311055,6.917735276475219
5.195833333333333,6.39832235082046,6.907905260692151
5.1916666666666655,6.385453983102246,6.935626511987214
5.191666666666666,6.387811092506127,6.9949857031606975
5.1875,6.398917794159747,7.07300721440835
5.175,6.416709430895111,7.15362738965398
5.15,6.4381092948827,7.221747480447654
5.108333333333333,6.45814994797109,7.266115524861465
5.058333333333333,6.472670023694961,7.280843641782902
4.995833333333333,6.4772561881997035,7.26582202225084
4.916666666666667,6.468153366155792,7.22568719281258
4.858333333333333,6.448165043293371,7.16784191739713
4.816666666666666,6.419862359025473,7.101346928072438
4.8,6.387506428673866,7.035369289371224
4.8125,6.356060173966754,6.978005942839574
4.816666666666667,6.325449165583787,6.935499173237976
4.816666666666666,6.297067002417655,6.910725243421105
