15.208333333333334,19.83980712858454,24.635424596557613
15.708333333333334,19.851501293677043,24.749763552022674
18.833333333333332,19.886361198835125,24.8460337815861
18.083333333333332,19.93201061697871,24.911508587878313
19.833333333333332,19.98222169517915,24.950328422020764
14.375,20.013064224196256,24.93281215772551
15.083333333333334,20.008815417565973,24.883700244576094
15.125,20.02022744998876,24.82397630116584
16.591666666666665,20.034800186140785,24.750395714145267
18.233333333333334,20.0655215091432,24.66625728918339
10.512500000000001,20.059635652873734,24.587767676074648
12.441666666666668,20.031256844364325,24.512843486138646
20.066666666666666,20.045352593494737,24.410479087998073
19.833333333333332,20.094116512089773,24.264517129841924
15.083333333333334,20.11818166550736,24.077286025750478
12.208333333333334,20.09650976431142,23.876019762388633
11.3125,20.05419518122783,23.66146723506101
11.508333333333335,20.005268460341345,23.450066019055836
12.125,19.960374709779078,23.259364987856
15.5,19.935454068801523,23.097703491241006
17.083333333333332,19.940010338132712,22.969629095050113
14.166666666666666,19.940048648552317,22.87413868075112
12.625,19.901509810089003,22.800705229987784
11.983333333333334,19.86200792503556,22.758884754334435
14.137500000000001,19.828681228204335,22.727639703408546
13.708333333333334,19.80471176809798,22.723354435302188
12.708333333333334,19.773221559490562,22.741341049876542
13.416666666666666,19.739291383203796,22.75701286017514
15.875,19.72604558670543,22.79160189831228
16.666666666666668,19.730781263436214,22.808455000263915
14.916666666666666,19.728130493757586,22.81953642955654
12.416666666666666,19.698248414537996,22.810725710952003
12.3125,19.66026946793714,22.81318165818949
12.958333333333334,19.6280375525764,22.833888582448463
12.25,19.599860702029613,22.860789209537256
11.291666666666666,19.556817456311254,22.901428663588216
10.666666666666666,19.510169689967494,22.935993271450027
10.458333333333334,19.458081501307426,22.959877440883847
11.166666666666666,19.414146860208692,22.97467180528398
12.5,19.3806142125783,22.96333755047105
12.125,19.350178270301225,22.91303545990885
13.041666666666666,19.322288717387586,22.8302783250161
12.791666666666666,19.297979988212518,22.71236366579716
11.541666666666666,19.26120698992224,22.560950782068446
12.5,19.22585278459225,22.403280756140465
13.958333333333334,19.206905204352495,22.214376416567973
12.958333333333334,19.17950353144519,21.992577008588285
12.75,19.149774838162998,21.74370806920363
9.041666666666666,19.09236448207673,21.488667659086243
11.458333333333334,19.026221820896282,21.259790169292526
14.333333333333334,18.99380750903011,21.05825501987828
13.666666666666666,18.97226633840032,20.88599571241851
13.291666666666666,18.934250833299455,20.744239713067852
14.75,18.9101681661597,20.60745416244189
12.258333333333333,18.876256657610842,20.495047680624403
5.483333333333333,18.788236245396504,20.414389159960002
6.870833333333334,18.678291702415027,20.357660816237455
9.316666666666666,18.592724625387614,20.294763274115414
10.041666666666666,18.523946105783857,20.231164136261903
10.583333333333334,18.460849276562012,20.157290219918533
10.5625,18.40023064881047,20.07014848158332
10.375,18.339351608443298,19.968909922658288
10.833333333333334,18.280227811483027,19.86365349788814
11.625,18.224868378794227,19.7839831215724
10.583333333333334,18.171933472880834,19.714653261099205
11.0,18.11845233673792,19.673077377282336
9.791666666666666,18.058604671299005,19.631121218148937
8.708333333333334,17.984323150021357,19.608430033804932
9.125,17.911068936556955,19.597404802611514
12.75,17.865318479664257,19.59429389097954
12.958333333333334,17.834136818611626,19.601552334337725
11.25,17.80352899220715,19.604115255081794
7.125,17.72415992634917,19.59163216110001
10.25,17.662745212158708,19.56143190163008
9.75,17.60170725349523,19.52950293269708
11.291666666666666,17.55611707142815,19.507678338142874
8.75,17.509156499752038,19.49619558223931
4.9125,17.419759049880685,19.499845867647057
5.3374999999999995,17.317236854300027,19.51361998140817
5.125,17.224181560387567,19.524450760073126
4.791666666666667,17.125027995164142,19.53087463728197
6.125,17.029155742432515,19.537146740059992
9.875,16.97377243105115,19.518616735921317
6.625,16.91897946282908,19.485974409332623
3.75,16.82353932480248,19.422062881160176
8.858333333333334,16.750177042428962,19.330484775903518
10.083333333333334,16.70653939479289,19.234847381212052
8.833333333333334,16.661703331682272,19.12886257249269
10.583333333333334,16.612930424075746,19.006977615755886
12.625,16.599484066111945,18.86134492689751
12.75,16.578262269373415,18.704540519062157
10.083333333333334,16.560467597636954,18.530032337626583
7.583333333333333,16.49152226252614,18.359702669122775
7.791666666666667,16.42963524902582,18.177709571193315
6.666666666666667,16.35635855223508,17.981237737091888
3.9583333333333335,16.258942133365156,17.77850509556613
2.75,16.14442002180004,17.58772793721084
1.9166666666666667,16.01810407506863,17.406085859010492
4.583333333333333,15.908006486240751,17.226987119997094
3.6666666666666665,15.80629420691232,17.03842104246942
2.8333333333333335,15.691394943814068,16.850806423686272
3.5,15.574561585066354,16.67918813236694
3.7916666666666665,15.466961130559866,16.509242083249593
2.875,15.359351270189846,16.353655110342114
1.5416666666666667,15.229481753757275,16.224755184901657
1.7916666666666667,15.11269735487753,16.115969939142932
3.9583333333333335,14.988095800516495,16.027918585777755
2.8333333333333335,14.894371341299063,15.963182963284552
7.958333333333333,14.805270680087055,15.895827975917003
8.208333333333334,14.757685689630867,15.829591833939586
7.375,14.692778189408754,15.772309734631996
11.458333333333334,14.65427280218528,15.733276954423774
10.666666666666666,14.633769580243042,15.716514607247781
8.5,14.59515565166828,15.70189654162482
8.25,14.543967506717365,15.700905088986827
8.041666666666666,14.49089314889357,15.695418229129317
