15.833333333333334,15.833333333333334,32.89185297241837
15.166666666666666,15.166666666666666,46.26607487505222
17.958333333333332,17.958333333333332,45.630105466409844
21.625,21.625,32.07257630293927
25.291666666666668,25.291666666666668,15.291818071289663
19.166666666666668,19.166666666666668,5.6701940005688245
16.833333333333332,16.833333333333332,5.378331277514039
16.333333333333332,16.333333333333332,13.435016317487799
17.7625,17.7625,25.52991034444918
20.625,20.625,35.79402935288926
18.541666666666668,18.541666666666668,40.29652963918149
17.166666666666668,17.166666666666668,35.87364270625857
17.541666666666668,17.541666666666668,23.91784880150804
18.458333333333332,18.458333333333332,11.121098737766394
16.25,16.25,4.397457416052945
15.166666666666666,15.166666666666666,5.993014001265682
16.166666666666668,16.166666666666668,14.543311592293088
15.541666666666666,15.541666666666666,25.750028624855872
17.666666666666668,17.666666666666668,33.47344625834217
16.875,16.875,34.75143239759652
14.791666666666666,14.791666666666666,28.568112207698377
16.791666666666668,16.791666666666668,17.399050715807984
18.958333333333332,18.958333333333332,8.202362300785198
21.0,21.0,6.9679109262305685
18.25,18.25,14.710134636042639
16.708333333333332,16.708333333333332,26.624636362375753
17.458333333333332,17.458333333333332,35.27282068813471
18.416666666666668,18.416666666666668,36.160913765169326
15.458333333333334,15.458333333333334,29.577161295557058
16.25,16.25,18.081482563250216
18.833333333333332,18.833333333333332,7.976595438803969
21.583333333333332,21.583333333333332,6.132699590445436
20.5,20.5,14.397825860944925
21.166666666666668,21.166666666666668,28.383133090098813
22.333333333333332,22.333333333333332,40.8082937698616
24.083333333333332,24.083333333333332,45.77811920821893
22.625,22.625,41.51643356229611
19.333333333333332,19.333333333333332,29.58629009509612
20.874999999999996,20.874999999999996,14.511956844175641
17.583333333333332,17.583333333333332,4.776825173661508
19.75,19.75,4.764886282156174
19.875,19.875,15.089718929961805
18.208333333333332,18.208333333333332,30.018464666182044
18.416666666666668,18.416666666666668,40.68167924893425
19.5,19.5,41.93931258237254
19.541666666666668,19.541666666666668,33.428871171476025
19.666666666666668,19.666666666666668,19.89719866001988
21.208333333333332,21.208333333333332,8.677294106152623
20.333333333333332,20.333333333333332,6.433126695062757
18.291666666666668,18.291666666666668,13.672272626205752
18.5,18.5,25.873935097696663
18.958333333333332,18.958333333333332,36.463455139558235
18.958333333333332,18.958333333333332,39.576627810220224
17.625,17.625,33.2392611866293
16.791666666666668,16.791666666666668,20.929306764034212
17.833333333333332,17.833333333333332,8.968637602852525
17.583333333333332,17.583333333333332,4.201322248217269
17.958333333333332,17.958333333333332,9.138480468182307
19.041666666666668,19.041666666666668,20.948255023534013
22.125,22.125,33.47359958066354
23.208333333333332,23.208333333333332,41.962607000615755
19.625,19.625,42.80797060666651
15.75,15.75,33.494740166814935
16.208333333333332,16.208333333333332,16.62857858067336
18.208333333333332,18.208333333333332,1.3972117514957618
16.75,16.75,-3.450774834039033
16.916666666666668,16.916666666666668,4.770978354935382
18.291666666666668,18.291666666666668,22.066765569744717
17.833333333333332,17.833333333333332,39.62648348369115
15.5,15.5,46.90855253606816
18.425,18.425,39.239549541417674
17.875,17.875,22.597348892779564
18.333333333333332,18.333333333333332,6.245463552671249
16.916666666666668,16.916666666666668,-1.1687849892350808
17.125,17.125,3.43003722244608
16.875,16.875,16.64603006507117
15.208333333333334,15.208333333333334,31.952591827271334
15.708333333333334,15.708333333333334,40.72032340370813
18.833333333333332,18.833333333333332,38.60642193475022
18.083333333333332,18.083333333333332,27.58020163850021
19.833333333333332,19.833333333333332,13.709951267359443
14.375,14.375,3.7260821413906027
15.083333333333334,15.083333333333334,1.5044413736828128
15.125,15.125,8.601123269041496
16.591666666666665,16.591666666666665,21.539767475482677
18.233333333333334,18.233333333333334,34.09835469001042
10.512500000000001,10.512500000000001,40.047180977067576
12.441666666666668,12.441666666666668,33.796653541373196
20.066666666666666,20.066666666666666,18.454419759417487
19.833333333333332,19.833333333333332,4.407841181065036
15.083333333333334,15.083333333333334,-0.6664874867708512
12.208333333333334,12.208333333333334,4.535793195359781
11.3125,11.3125,15.596961327167223
11.508333333333335,11.508333333333335,26.33749241372085
12.125,12.125,31.479922660945988
15.5,15.5,29.01422075037577
17.083333333333332,17.083333333333332,21.82514173515625
14.166666666666666,14.166666666666666,14.481224109883215
12.625,12.625,9.262989705979715
11.983333333333334,11.983333333333334,8.182508357150379
14.137500000000001,14.137500000000001,11.260468515827293
13.708333333333334,13.708333333333334,17.91864871870114
12.708333333333334,12.708333333333334,24.480730627457984
13.416666666666666,13.416666666666666,26.424832111632288
15.875,15.875,23.74520478388877
16.666666666666668,16.666666666666668,18.034934587132486
14.916666666666666,14.916666666666666,12.979032481122578
12.416666666666666,12.416666666666666,9.90266571256018
12.3125,12.3125,10.171140031973582
12.958333333333334,12.958333333333334,13.801373522682644
12.25,12.25,18.873247108936415
11.291666666666666,11.291666666666666,22.551368936779596
10.666666666666666,10.666666666666666,21.868933548008155
10.458333333333334,10.458333333333334,16.785391357698426
11.166666666666666,11.166666666666666,10.063910037510144
12.5,12.5,5.2625803772386215
12.125,12.125,5.057135551081765
13.041666666666666,13.041666666666666,9.707110126537446
12.791666666666666,12.791666666666666,16.952011661664155
11.541666666666666,11.541666666666666,22.750419586896687
12.5,12.5,24.317557951602236
13.958333333333334,13.958333333333334,20.64776665609608
12.958333333333334,12.958333333333334,14.029553256875014
12.75,12.75,7.68572248255198
9.041666666666666,9.041666666666666,4.963888459556794
11.458333333333334,11.458333333333334,6.699118121280969
14.333333333333334,14.333333333333334,12.887659648176841
13.666666666666666,13.666666666666666,21.583938068127438
13.291666666666666,13.291666666666666,27.941115548361818
14.75,14.75,27.81681195549183
12.258333333333333,12.258333333333333,22.095208765094924
5.483333333333333,5.483333333333333,12.413879731805565
6.870833333333334,6.870833333333334,1.1419697630314927
9.316666666666666,9.316666666666666,-6.2512590006245
10.041666666666666,10.041666666666666,-4.570150748107743
10.583333333333334,10.583333333333334,5.536137434638213
10.5625,10.5625,18.836251760800547
10.375,10.375,28.28993784602145
10.833333333333334,10.833333333333334,29.093752273983455
11.625,11.625,21.72044294602104
10.583333333333334,10.583333333333334,9.916362934006344
11.0,11.0,0.21506647417699906
9.791666666666666,9.791666666666666,-3.005679761551558
8.708333333333334,8.708333333333334,1.8488526180171958
9.125,9.125,11.534474133997278
12.75,12.75,21.39550777343152
12.958333333333334,12.958333333333334,27.664398754494925
11.25,11.25,26.938781319139157
7.125,7.125,18.160620835116386
10.25,10.25,4.568378925799418
9.75,9.75,-5.291377940937651
11.291666666666666,11.291666666666666,-5.796076236559325
8.75,8.75,3.963493744444188
4.9125,4.9125,17.667067259137244
5.3374999999999995,5.3374999999999995,26.19121421633169
5.125,5.125,24.727401971717004
4.791666666666667,4.791666666666667,14.025124121263687
6.125,6.125,-0.35085200112705633
9.875,9.875,-10.407985086203054
6.625,6.625,-9.068554456769947
3.75,3.75,1.1430293990619704
8.858333333333334,8.858333333333334,14.015504207148007
10.083333333333334,10.083333333333334,25.112720232699875
8.833333333333334,8.833333333333334,29.128329711303078
10.583333333333334,10.583333333333334,23.36821861701203
12.625,12.625,11.556182281284348
12.75,12.75,1.1300004169117701
10.083333333333334,10.083333333333334,-2.613488789072417
7.583333333333333,7.583333333333333,1.4965712565499858
7.791666666666667,7.791666666666667,9.596043587094364
6.666666666666667,6.666666666666667,17.382509681834403
3.9583333333333335,3.9583333333333335,20.011365638425445
2.75,2.75,15.311741288008148
1.9166666666666667,1.9166666666666667,4.94425628202457
4.583333333333333,4.583333333333333,-5.858618443466597
3.6666666666666665,3.6666666666666665,-10.80412669378557
2.8333333333333335,2.8333333333333335,-7.3275246234625335
3.5,3.5,2.6145386493687286
3.7916666666666665,3.7916666666666665,13.605473087735781
2.875,2.875,20.34818348657521
1.5416666666666667,1.5416666666666667,18.966602788014885
1.7916666666666667,1.7916666666666667,9.583324537656447
3.9583333333333335,3.9583333333333335,-2.745005521676026
2.8333333333333335,2.8333333333333335,-10.640417542963448
7.958333333333333,7.958333333333333,-10.243969352517864
8.208333333333334,8.208333333333334,0.0731540046850568
7.375,7.375,15.457295676853313
11.458333333333334,11.458333333333334,27.89119727400546
10.666666666666666,10.666666666666666,32.47713777678147
8.5,8.5,26.12254840498808
8.25,8.25,11.503729138381749
8.041666666666666,8.041666666666666,-4.389046432957611
