8.208333333333334,2374.5479734903743,198705.55882477408
9.25,2783.1023917738416,235070.2462842611
8.5,3244.537564421305,278341.0672214202
9.958333333333334,3852.090901489084,329800.1315391411
8.75,4627.090210831563,390795.4201960424
6.041666666666667,5483.5820170339275,462850.7595657905
6.291666666666667,6438.530119272436,547954.065249103
6.916666666666667,7501.785967297405,648741.5663494796
8.416666666666666,8738.383514240506,768317.6307097847
6.833333333333333,10347.366723570658,910487.3489294517
7.291666666666667,12416.119231398901,1079152.7867959496
7.333333333333333,14458.503804155887,1278919.7355280204
7.875,17400.271112255738,1516166.2982576226
6.0,20516.823199167662,1796914.0771608797
7.708333333333333,24029.948909533236,2129937.125947867
7.666666666666667,28315.3300197705,2525323.0240116194
6.25,33172.22412611842,2995458.870843028
8.208333333333334,40902.190516482304,3554281.351030897
8.791666666666666,48947.54318966227,4212857.55821739
11.458333333333334,57998.22783856677,4991117.202230888
11.291666666666666,72375.4633821255,5905672.64371876
9.583333333333334,84302.38565950491,6974032.37177695
10.862499999999999,104956.97319005134,8223292.080385852
8.308333333333334,113132.50766660688,9682014.946200782
7.083333333333333,129179.90160345705,11415574.286198154
5.583333333333333,149837.98431742357,13482850.370072419
6.833333333333333,182317.3114061117,15947752.603308657
10.125,220988.4686950239,18863509.76181554
8.958333333333334,257102.0992212041,22303497.53774129
9.291666666666666,295060.6509061767,26383002.52191621
10.208333333333334,342952.4032609511,31244874.023271192
9.625,411521.6371708452,37046402.181342155
8.458333333333334,505735.27359771304,43928708.05637167
6.75,591808.9772698642,52062333.78013157
7.0,695382.0589988058,61700745.012218624
5.666666666666667,824345.9190930348,73138329.59272058
5.791666666666667,984776.4373570542,86702705.35832165
8.916666666666666,1190929.6505346196,102749523.26876794
11.458333333333334,1364060.0949485044,121705621.754308
12.375,1598817.6964648704,144259988.56871566
14.041666666666666,1950196.2192220911,171049616.14343894
15.541666666666666,2272617.116740285,202784028.56224898
16.25,2673844.740370998,240486155.67982873
15.291666666666666,3188937.344255665,285305810.08086044
15.416666666666666,3815451.90127267,338468966.2211223
14.875,4509974.70899592,401499909.1312601
13.791666666666666,5405641.22510497,476241225.81311375
12.791666666666666,6505142.079125956,564584074.3468288
12.458333333333334,7650113.996353597,668996563.0005589
10.666666666666666,9609054.92480905,792084636.7571396
10.875,11115318.984795067,935949437.4626209
10.583333333333334,12252176.626933796,1106260316.9009721
11.35,14499593.5962968,1309525999.0935304
15.233333333333334,17253006.794730432,1551865309.935108
14.708333333333334,20778403.081846397,1839532074.4421368
12.5,25132454.81870682,2180304326.389436
10.833333333333334,29569024.369776655,2583005976.3044477
14.75,35908573.16311554,3058754374.387408
15.520833333333334,43389487.51633257,3617624683.8300567
13.083333333333334,50108603.30802623,4274462426.897617
12.375,59770167.413016945,5049591134.060406
12.625,67963368.26741931,5964633279.962093
13.333333333333334,79316069.74261703,7052687326.246487
11.5,97492099.37070076,8344100041.0640955
11.708333333333334,117859276.58482908,9864842616.422445
12.666666666666666,137505634.4603211,11651515477.053038
14.958333333333334,151977334.46848896,13767059772.910172
13.041666666666666,184213719.73121074,16292702040.78121
12.625,225592151.86633837,19284186460.472355
12.166666666666666,264289463.66058126,22813233065.103672
13.208333333333334,318303171.29531384,26978895275.083984
13.541666666666666,369445902.65720457,31890985965.310226
14.416666666666666,428362503.9103963,37703857744.30339
14.875,510210336.92654365,44605257696.40652
14.625,607205265.1589594,52774948634.13702
16.583333333333332,694229864.808386,62462611820.48029
16.916666666666668,823719200.6344808,74003349443.68158
16.125,989378018.2410784,87712253592.51866
14.416666666666666,1204621011.6965585,103965727298.16927
12.791666666666666,1454025022.6686525,123095756033.85034
18.291666666666668,1663926715.4550006,145625512772.0698
17.708333333333332,1938209260.5217314,172405051044.68704
16.416666666666668,2357918241.8663707,204148010669.98862
17.241666666666667,2741482594.0104966,241698359173.21945
15.741666666666667,3208449247.425525,286241166585.253
17.875,3760792328.0196137,339251381463.1545
18.291666666666668,4607251629.207079,402210157186.1843
18.333333333333332,5524697126.327682,476572638008.5395
14.541666666666666,6523990568.93835,564227273769.3961
12.375,7387327521.924835,668093028869.8585
14.875,8921383231.140896,791853928415.3643
14.083333333333334,10842968342.233812,938417782722.3744
14.166666666666666,12762039326.81508,1111426045573.2336
11.958333333333334,14746940177.499964,1316312212957.719
13.0,17531413995.57349,1559899251778.846
12.458333333333334,21014207842.103794,1848887731694.4924
17.958333333333332,25450184551.192123,2190513693155.8162
17.625,28944867692.960876,2594364170402.1875
17.25,34677712382.47381,3074743696059.1055
14.5,41627077154.55239,3644031465509.848
12.916666666666666,48946778888.78947,4317637583001.8647
14.291666666666666,60127719375.731026,5114663473939.436
15.291666666666666,71910964553.90515,6050963299681.124
15.333333333333334,79898886710.09474,7156212931114.884
17.333333333333332,98857760705.97276,8470007131141.856
15.333333333333334,117246506767.90578,10018475043792.854
15.833333333333334,138962739593.94302,11844374932605.947
15.166666666666666,161565229743.39188,13999738430086.11
17.958333333333332,192293208775.69662,16551365877915.627
21.625,221857149178.1062,19567743380075.863
25.291666666666668,260676442426.715,23153526536548.363
19.166666666666668,305980626006.4201,27418603522795.17
16.833333333333332,369628430929.67847,32484384616939.8
16.333333333333332,432314030779.93634,38487875989206.81
17.7625,514939599514.5173,45614985447184.85
20.625,607833079175.5304,54072426458358.57
18.541666666666668,716770415052.1879,64103233818969.91
17.166666666666668,853800362526.5093,76029013807747.17
17.541666666666668,1011638355084.0487,90165203555270.0
18.458333333333332,1243345840444.4973,106906859328679.94
16.25,1479850486829.6633,126630515527605.86
15.166666666666666,1757572885025.0051,149863610653636.25
16.166666666666668,2076619760337.5479,177250730318580.28
15.541666666666666,2394293184236.137,209576534754306.78
17.666666666666668,2877648617159.035,247891266767112.88
16.875,3405444209571.2896,293157420669978.2
14.791666666666666,4026985965094.1987,346612840075183.0
16.791666666666668,4582025877239.417,409918258327968.5
18.958333333333332,5536172549294.893,485245072611337.5
21.0,6674883576411.09,574365511569395.4
18.25,7823244657380.465,679586485682685.8
16.708333333333332,9292250070531.639,804088249276996.9
17.458333333333332,10950807693622.012,951274678829898.5
18.416666666666668,13402331850913.229,1125110419513184.9
15.458333333333334,15638897862366.133,1329543327531683.8
16.25,18281805353128.605,1570650775305909.8
18.833333333333332,20820392118587.723,1856394707045197.8
21.583333333333332,24347347668167.55,2197123773906394.0
20.5,30134676124214.86,2602045959904062.5
21.166666666666668,35374350844013.63,3079913146234230.0
22.333333333333332,40479185819678.21,3646405943556881.5
24.083333333333332,47089878696073.81,4322143944137260.0
22.625,57649592863456.15,5128256845280855.0
19.333333333333332,69649730511027.59,6082169930867188.0
20.874999999999996,80720880648396.05,7210882904388779.0
17.583333333333332,95851121903473.27,8551754101006228.0
19.75,113744399854670.55,1.014277801312417e+16
19.875,138570878163690.38,1.2028105446282992e+16
18.208333333333332,167601272338141.25,1.425115006161941e+16
18.416666666666668,191542408150585.62,1.6870089934788318e+16
19.5,226326439319014.5,1.997909362653673e+16
19.541666666666668,262723983804374.22,2.3668575556221736e+16
19.666666666666668,314043242713351.56,2.8059204626723988e+16
21.208333333333332,372057455799954.25,3.32748660339092e+16
20.333333333333332,454117582128474.94,3.945566061431801e+16
18.291666666666668,519874939317134.5,4.6764771808134744e+16
18.5,627701161546253.9,5.5460539853806824e+16
18.958333333333332,754747199964328.9,6.574155273931244e+16
18.958333333333332,876766584910307.6,7.791579376101934e+16
17.625,1046875817181975.4,9.235081936199782e+16
16.791666666666668,1204155770669589.8,1.0948645117088806e+17
17.833333333333332,1436483964738268.0,1.2990663614049651e+17
17.583333333333332,1755868043027282.8,1.5415138706462442e+17
17.958333333333332,2089478047599034.8,1.8280397636477565e+17
19.041666666666668,2452159074816744.0,2.1670953227193232e+17
22.125,2931332328200347.5,2.5686652672277965e+17
23.208333333333332,3415014456427246.0,3.04456985936179e+17
19.625,4149496672331260.0,3.608326472559464e+17
15.75,4825529281678887.0,4.275497746749376e+17
16.208333333333332,5897796740429255.0,5.065039358824437e+17
18.208333333333332,7060806985903955.0,5.995483885305306e+17
16.75,8233919298704517.0,7.091740890772358e+17
16.916666666666668,9602415876052526.0,8.38836552592278e+17
18.291666666666668,1.1071335003599128e+16,9.926043947476586e+17
17.833333333333332,1.3049885816260274e+16,1.1758416383914719e+18
15.5,1.5524946994399408e+16,1.393853450295307e+18
18.425,1.8381560248141268e+16,1.6530435759864077e+18
17.875,2.1850389728026452e+16,1.9611864887312937e+18
18.333333333333332,2.557194469820826e+16,2.3274372103077565e+18
16.916666666666668,3.071552083780856e+16,2.763317260421739e+18
17.125,3.667485507725817e+16,3.280531837497002e+18
16.875,4.3620667985136456e+16,3.8943691106847027e+18
15.208333333333334,5.361749509601264e+16,4.620626441189774e+18
15.708333333333334,6.281220339910767e+16,5.477007705567731e+18
18.833333333333332,7.443733328985805e+16,6.489483155455689e+18
18.083333333333332,8.889482263122133e+16,7.686255100611259e+18
19.833333333333332,1.0809445835920128e+17,9.096106647773126e+18
14.375,1.211226170881993e+17,1.0757708174268381e+19
15.083333333333334,1.4138224005837461e+17,1.2737081050566631e+19
15.125,1.7307370144160246e+17,1.509014521991643e+19
16.591666666666665,2.0383559590000118e+17,1.787143795317666e+19
18.233333333333334,2.4114991427489245e+17,2.116789402762972e+19
10.512500000000001,2.8056248010610947e+17,2.5072927840847753e+19
12.441666666666668,3.3629261058931386e+17,2.9712747480988795e+19
20.066666666666666,4.1641706301923117e+17,3.5202705052050182e+19
19.833333333333332,4.9853794256151936e+17,4.164601260334566e+19
15.083333333333334,6.15028112873723e+17,4.918077325622148e+19
12.208333333333334,6.750777499693216e+17,5.7991123308747325e+19
11.3125,7.765865526969066e+17,6.845082041166197e+19
11.508333333333335,9.064927941896897e+17,8.090118331506719e+19
12.125,1.0571987148516192e+18,9.574257338185038e+19
15.5,1.269232770280089e+18,1.1342783045669216e+20
17.083333333333332,1.5060709583814858e+18,1.3444030324308458e+20
14.166666666666666,1.7968280800619466e+18,1.5938854805348513e+20
12.625,2.0864929735253087e+18,1.8900539744763193e+20
11.983333333333334,2.5075307311415066e+18,2.2424733219490444e+20
14.137500000000001,3.050050217736061e+18,2.660181919451981e+20
13.708333333333334,3.536350740341543e+18,3.15421261722713e+20
12.708333333333334,4.0962497761540183e+18,3.741222064530991e+20
13.416666666666666,4.886487463227971e+18,4.441052889656414e+20
15.875,5.983693665034171e+18,5.2719383232074174e+20
16.666666666666668,7.027743150057719e+18,6.255686635680166e+20
14.916666666666666,8.544169778182888e+18,7.420711719517327e+20
12.416666666666666,9.87891185488594e+18,8.796490407636857e+20
12.3125,1.136646476163341e+19,1.043414149430808e+21
12.958333333333334,1.3727449982296154e+19,1.2386822344945377e+21
12.25,1.6599018636683233e+19,1.4703844236883122e+21
11.291666666666666,1.9444212610138313e+19,1.7449781762107483e+21
10.666666666666666,2.339426074290196e+19,2.0707726845659654e+21
10.458333333333334,2.7774506366135677e+19,2.4566447527742234e+21
11.166666666666666,3.288346346663005e+19,2.913700784325064e+21
12.5,3.959193771148878e+19,3.4548198228148355e+21
12.125,4.659066372705292e+19,4.094584070692288e+21
13.041666666666666,5.4068873118951285e+19,4.853170996242266e+21
12.791666666666666,6.3350799089191985e+19,5.755813244363207e+21
11.541666666666666,7.510740412625756e+19,6.831040836165703e+21
12.5,9.16859823623586e+19,8.109055370416713e+21
13.958333333333334,1.109116939913706e+20,9.619263235112017e+21
12.958333333333334,1.2596294557919181e+20,1.1406689340325263e+22
12.75,1.5074581470030876e+20,1.353350090670724e+22
9.041666666666666,1.784740890715621e+20,1.605871554995778e+22
11.458333333333334,2.1434736766540304e+20,1.9058571120535845e+22
14.333333333333334,2.552170010409704e+20,2.2612762208157294e+22
13.666666666666666,2.989122947159592e+20,2.682763085297819e+22
13.291666666666666,3.580053878835179e+20,3.183239585999537e+22
14.75,4.278423776137163e+20,3.7760188994088107e+22
12.258333333333333,5.017142254346998e+20,4.4782495223485255e+22
5.483333333333333,5.907713235137631e+20,5.312669585705038e+22
6.870833333333334,7.128328368783951e+20,6.303599639806941e+22
9.316666666666666,8.301213391784681e+20,7.477622632371601e+22
10.041666666666666,9.940109278855198e+20,8.873146238983887e+22
10.583333333333334,1.1677603992348358e+21,1.0529346915808626e+23
10.5625,1.3839393470744245e+21,1.2498583758399789e+23
10.375,1.6114534489192179e+21,1.4841333347978449e+23
10.833333333333334,1.9683413810199208e+21,1.7632470925335025e+23
11.625,2.389755386538829e+21,2.0937710946318197e+23
10.583333333333334,2.963956704582309e+21,2.4829656534834536e+23
11.0,3.4968510846857396e+21,2.938571358121636e+23
9.791666666666666,4.1245384751336915e+21,3.4748668795588807e+23
8.708333333333334,4.758105128696775e+21,4.1058572797115e+23
9.125,5.454866646087218e+21,4.854422091549866e+23
12.75,6.569954060667385e+21,5.744023473880573e+23
12.958333333333334,7.958241732309743e+21,6.795655844825007e+23
11.25,9.139970445935263e+21,8.037203457087681e+23
7.125,1.0353680817259637e+22,9.51583893708819e+23
10.25,1.2643180475967762e+22,1.127958923448144e+24
9.75,1.519679189566168e+22,1.337273381847363e+24
11.291666666666666,1.8418302968387791e+22,1.5847097616214057e+24
8.75,2.239250707559468e+22,1.8758832269020123e+24
4.9125,2.614081034611479e+22,2.2180494329649624e+24
5.3374999999999995,3.0881422705984237e+22,2.620918130551942e+24
5.125,3.6400637253510563e+22,3.0958306524981174e+24
4.791666666666667,4.2554416609614484e+22,3.6565407144177585e+24
6.125,4.889180436695515e+22,4.3208692817912983e+24
9.875,5.814750112503308e+22,5.110582621060401e+24
6.625,6.710232896162938e+22,6.047971234167678e+24
3.75,7.854777294013249e+22,7.166536056861474e+24
8.858333333333334,1.0036559669056979e+23,8.494235452009633e+24
10.083333333333334,1.218295063706697e+23,1.00520225422479e+25
8.833333333333334,1.4413823204927994e+23,1.1872951640337063e+25
10.583333333333334,1.6254875642752213e+23,1.4013643872989228e+25
12.625,1.9894535249170908e+23,1.6543063497964017e+25
12.75,2.3248417296183418e+23,1.951575723454925e+25
10.083333333333334,2.848128419454542e+23,2.3006287283595525e+25
7.583333333333333,3.1831534439906055e+23,2.71001942372346e+25
7.791666666666667,3.762849594552758e+23,3.19430051530072e+25
6.666666666666667,4.4830487610741764e+23,3.7659928097460027e+25
3.9583333333333335,4.992397429297734e+23,4.442103290315657e+25
2.75,5.6654106474713074e+23,5.25096721331927e+25
1.9166666666666667,6.712592377858513e+23,6.220908927069922e+25
4.583333333333333,8.034197897987446e+23,7.381065172281567e+25
3.6666666666666665,9.988563083040274e+23,8.761253815145524e+25
2.8333333333333335,1.173647431632115e+24,1.0392626040330526e+26
3.5,1.406996613234449e+24,1.232763417769806e+26
3.7916666666666665,1.6753915707569558e+24,1.461134161265531e+26
2.875,1.938902368762539e+24,1.7316190761335727e+26
1.5416666666666667,2.2709694403759334e+24,2.053267153441413e+26
1.7916666666666667,2.7523469268037715e+24,2.4352571967735505e+26
3.9583333333333335,3.1284974285506485e+24,2.8891331560415314e+26
2.8333333333333335,3.702229336370911e+24,3.431187704728249e+26
7.958333333333333,4.52138725653928e+24,4.078158198913599e+26
8.208333333333334,5.53791564238637e+24,4.843585030965026e+26
7.375,6.476883598065997e+24,5.748232170740871e+26
11.458333333333334,7.868123573303183e+24,6.819249759157017e+26
10.666666666666666,9.61921093554988e+24,8.080042461865326e+26
8.5,1.1594194066537763e+25,9.556783401876853e+26
8.25,1.295007082713776e+25,1.1290289390229447e+27
8.041666666666666,1.4628791776618578e+25,1.335331604236407e+27
