18.416666666666668,34.42874500284196,25.0
15.458333333333334,35.354995805727036,25.0
16.25,35.443355667662054,25.0
18.833333333333332,36.08444409774911,25.0
21.583333333333332,36.83574289042245,25.0
20.5,37.32730610318279,25.0
21.166666666666668,37.58405320683162,25.0
22.333333333333332,37.771642485190974,25.0
24.083333333333332,38.707702601795894,25.0
22.625,39.20132311248714,25.0
19.333333333333332,37.78739916275141,25.0
20.874999999999996,37.33009297673073,25.0
17.583333333333332,37.56400341855758,25.0
19.75,37.5271539936852,25.0
19.875,37.351540745329956,25.0
18.208333333333332,35.932911634546436,25.0
18.416666666666668,35.68525408312691,25.0
19.5,36.32052410339096,25.0
19.541666666666668,36.79154438871903,25.0
19.666666666666668,36.97966471604729,25.0
21.208333333333332,37.510019279544274,25.0
20.333333333333332,37.28853598607117,25.0
18.291666666666668,36.78278874338454,25.0
18.5,36.78555801280951,25.0
18.958333333333332,35.59097460398824,25.0
18.958333333333332,34.009912121995235,25.0
17.625,34.21479704551993,25.0
16.791666666666668,35.269182065691524,25.0
17.833333333333332,35.81875690836094,25.0
17.583333333333332,36.52636894140068,25.0
17.958333333333332,36.39023768412067,25.0
19.041666666666668,34.85329534616708,25.0
22.125,35.08313290689491,25.0
23.208333333333332,37.04601039038538,25.0
19.625,37.31473496836757,25.0
15.75,34.784482376172846,25.0
16.208333333333332,33.056651719215175,25.0
18.208333333333332,32.56427417122004,25.0
16.75,33.42812459988756,25.0
16.916666666666668,34.80436373037716,25.0
18.291666666666668,35.821028851927544,25.0
17.833333333333332,34.02039530915853,25.0
15.5,31.414761399426055,25.0
18.425,32.3668353197616,25.0
17.875,34.92459437955432,25.0
18.333333333333332,36.10381739233749,25.0
16.916666666666668,36.219550896806105,25.0
17.125,33.5551710854246,25.0
16.875,32.74702126423656,25.0
15.208333333333334,33.28880484078499,25.0
15.708333333333334,33.50333192165913,25.0
18.833333333333332,33.19496607770538,25.0
18.083333333333332,33.45249892446735,25.0
19.833333333333332,32.034125107826036,25.0
14.375,30.468488501486693,25.0
15.083333333333334,31.511459017831708,25.0
15.125,32.53518839816409,25.0
16.591666666666665,32.91256549170379,25.0
18.233333333333334,34.310216844832105,25.0
10.512500000000001,34.44257445930058,25.0
12.441666666666668,32.544404768010956,25.0
20.066666666666666,30.712581026367896,25.0
19.833333333333332,29.741237106555094,25.0
15.083333333333334,29.961409561690065,25.0
12.208333333333334,29.715680721245246,25.0
11.3125,29.27347785327585,25.0
11.508333333333335,30.192439171547097,25.0
12.125,31.45538068162449,25.0
15.5,32.764419154832,25.0
17.083333333333332,34.166414955266184,25.0
14.166666666666666,33.72483701796643,25.0
12.625,33.03816139685731,25.0
11.983333333333334,31.687778889961624,25.0
14.137500000000001,31.287012510324217,25.0
13.708333333333334,32.02733719926245,25.0
12.708333333333334,30.23574427508842,25.0
13.416666666666666,30.307771507515582,25.0
15.875,29.490003314924895,25.0
16.666666666666668,28.995596152679582,25.0
14.916666666666666,28.15545417046839,25.0
12.416666666666666,28.046793445448756,25.0
12.3125,29.504752369250223,25.0
12.958333333333334,29.714273770679373,25.0
12.25,30.173359057081488,25.0
11.291666666666666,29.202865762101023,25.0
10.666666666666666,28.02018814370605,25.0
10.458333333333334,27.402395415038654,25.0
11.166666666666666,26.687343120893445,25.0
12.5,25.18490487658168,25.0
12.125,24.573387772287166,25.0
13.041666666666666,24.464325086942623,25.0
12.791666666666666,23.964440381249208,25.0
11.541666666666666,25.027167087032737,25.0
12.5,25.050505071140236,25.0
13.958333333333334,24.145893507050616,25.0
12.958333333333334,23.45292092423568,25.0
12.75,23.801591713704426,25.0
9.041666666666666,25.401058759286773,25.0
11.458333333333334,26.804597478099826,25.0
14.333333333333334,28.108666436363453,25.0
13.666666666666666,29.140697103066568,25.0
13.291666666666666,27.622761384846516,25.0
14.75,27.173668050681666,25.0
12.258333333333333,27.700189200862862,25.0
5.483333333333333,26.633210518424537,25.0
6.870833333333334,23.565446244416382,25.0
9.316666666666666,22.18723101027383,25.0
10.041666666666666,21.698739418750034,25.0
10.583333333333334,20.98338298044398,25.0
10.5625,20.47658402771251,25.0
10.375,20.328385226091147,25.0
10.833333333333334,22.524384429725227,25.0
11.625,23.422184453306972,25.0
10.583333333333334,24.602728674110377,25.0
11.0,23.933731958660555,25.0
9.791666666666666,23.612652312659687,25.0
8.708333333333334,23.622610104902535,25.0
9.125,23.00434178237931,25.0
12.75,23.75178337151851,25.0
12.958333333333334,23.696053155674107,25.0
11.25,22.685612194042005,25.0
7.125,20.398357109602667,25.0
10.25,20.574767243269886,25.0
9.75,21.891567310262584,25.0
11.291666666666666,23.218797625453817,25.0
8.75,24.06694955438374,25.0
4.9125,23.529430831902797,25.0
5.3374999999999995,22.208681239365884,25.0
5.125,21.261504001163114,25.0
4.791666666666667,21.35721601702171,25.0
6.125,20.093600114758768,25.0
9.875,20.580406866087237,25.0
6.625,20.198178639622924,25.0
3.75,18.37096725749362,25.0
8.858333333333334,19.73309268078693,25.0
10.083333333333334,21.324844575533625,25.0
8.833333333333334,21.614325024275544,25.0
10.583333333333334,20.7414454647292,25.0
12.625,21.628096112708857,25.0
12.75,21.52874130576897,25.0
10.083333333333334,22.445474202372726,25.0
7.583333333333333,21.398901841268927,25.0
7.791666666666667,20.153107948487143,25.0
6.666666666666667,19.252788029616912,25.0
3.9583333333333335,19.40631069225736,25.0
2.75,19.42586910806522,25.0
1.9166666666666667,18.59165734906278,25.0
4.583333333333333,17.54780639037405,25.0
3.6666666666666665,17.015633390561014,25.0
2.8333333333333335,17.852748950275814,25.0
3.5,17.607138778019046,25.0
3.7916666666666665,17.65259366445233,25.0
2.875,18.773869323770246,25.0
1.5416666666666667,18.813420386183065,25.0
1.7916666666666667,18.677333379108266,25.0
3.9583333333333335,19.075364542948066,25.0
2.8333333333333335,18.472852492362932,25.0
7.958333333333333,17.702506590420843,25.0
8.208333333333334,18.85537930803415,25.0
7.375,19.61607644842371,25.0
11.458333333333334,21.45509192855098,25.0
10.666666666666666,21.498184864731527,25.0
8.5,21.27456063095471,25.0
8.25,20.34195329104222,25.0
8.041666666666666,19.214426571956324,25.0
