6.7541666666666655,14.90794135945321,15.434579441740093
6.808333333333334,14.906976760948794,15.442157641714063
6.8625,14.90602079443515,15.449744978864425
6.920833333333332,14.905074014375701,15.457339442451945
6.987499999999998,14.904137530313717,15.464939028736607
7.062499999999999,14.903212680399802,15.472541892376805
7.145833333333332,14.902306374773252,15.480149034389113
7.245833333333331,14.90142352893393,15.48776278829731
7.354166666666664,14.900565489956243,15.495385517629513
7.470833333333331,14.899723071413158,15.503014630350734
7.591666666666666,14.898900254025227,15.510649181336328
7.716666666666668,14.89809688532013,15.518287905383056
7.837500000000001,14.8973112982463,15.525929010873478
7.954166666666668,14.896542634958564,15.533570560585629
8.062500000000002,14.895789779651539,15.541210614741887
8.166666666666668,14.895052172083568,15.548847234463443
8.258333333333333,14.894328140803816,15.556478475592279
8.341666666666667,14.893616570081937,15.564102392013348
8.416666666666666,14.89291634421179,15.571717035855388
8.487499999999999,14.892226903049712,15.57932046094733
8.554166666666665,14.891547686318825,15.586910723152497
8.616666666666665,14.890878133609382,15.594485880702228
8.7625,14.890229350688543,15.602044062888021
8.920833333333333,14.889602995741113,15.609583417839014
9.079166666666667,14.888999059588691,15.617102103600272
9.241666666666669,14.88841808831775,15.624598291829264
9.4,14.887859516508692,15.63207016185678
9.550000000000002,14.887322223090502,15.63951589773441
9.679166666666669,14.886803420421778,15.64693367863716
9.783333333333333,14.886299811683704,15.654321705507705
9.858333333333334,14.88580702877047,15.661677922688982
9.895833333333334,14.885324720839813,15.669002446905678
9.904166666666667,14.884845937033793,15.6762939871544
9.887500000000001,14.884356680999362,15.68354610041695
9.854166666666668,14.883854330035279,15.690752181822639
9.812500000000002,14.88334004178462,15.697906668606587
9.779166666666667,14.882822069994878,15.705007437140656
9.758333333333335,14.88230253234927,15.712052637111329
9.762500000000001,14.881784754187658,15.719040450740259
9.787500000000001,14.881271504096569,15.725969090764849
9.841666666666667,14.880766660687103,15.732836808043432
9.920833333333336,14.880273545670574,15.73964188965211
10.020833333333334,14.879794924021683,15.746382656839176
10.137500000000001,14.8793330041414,15.75305746283775
10.262500000000001,14.878888882480906,15.759664687281903
10.4,14.87846421047624,15.766202740115133
10.2125,14.87801564023512,15.772669798698821
10.0125,14.877541501264062,15.779064041987205
9.812499999999998,14.877041789885363,15.78538366033055
9.608333333333333,14.87651594661237,15.791626852654778
9.408333333333333,14.875964522923889,15.797791833271257
9.216666666666667,14.875388625413166,15.803876835694306
9.045833333333333,14.87479102671059,15.809880123097699
8.899999999999999,14.874175053939018,15.815799992653462
8.783333333333331,14.873545578565134,15.821635255983907
8.704166666666664,14.872906864513448,15.82738442169051
8.654166666666663,14.872263496351211,15.833046346189187
8.629166666666665,14.871628790842665,15.838624786221509
8.620833333333334,14.870994232579333,15.844118355818962
8.620833333333332,14.870365956870431,15.849528128983778
8.612499999999999,14.869737582453793,15.854852660918526
8.591666666666667,14.869107407033736,15.86009050249586
8.545833333333334,14.868472084886129,15.86524020549835
8.479166666666668,14.86782882655607,15.870300325419409
8.383333333333335,14.867173732085226,15.875269414631255
8.262500000000001,14.866503457941635,15.88014602505266
8.120833333333332,14.865815216861963,15.884928710950392
7.9624999999999995,14.865106777694267,15.889616031873565
7.795833333333332,14.864377020779777,15.894206558975371
7.616666666666666,14.863624271024078,15.898698871833238
7.687499999999999,14.862881852522454,15.903091763466058
7.766666666666667,14.862150858512164,15.907384059821284
7.845833333333334,14.861431270667538,15.91157461380959
7.929166666666667,14.860723626034584,15.915662308831855
8.012500000000001,14.860027905801125,15.919646055921744
8.087499999999999,14.859342979919882,15.923524787492966
8.15,14.858667162965082,15.92729745406995
8.200000000000001,14.857998701064375,15.930962978940913
8.229166666666666,14.857330131505186,15.93451811927548
8.233333333333333,14.856653046764892,15.937957292659926
8.220833333333333,14.85596688722291,15.941275637055488
8.195833333333335,14.855269177683363,15.944467882868961
8.158333333333335,14.854568767354172,15.947533868038803
8.116666666666667,14.853858601755661,15.950470346961197
8.079166666666667,14.853144169664949,15.953276473114384
8.049999999999999,14.852426472126695,15.955951376589248
8.0375,14.85170771253746,15.958494231309581
8.0375,14.850989538007063,15.960904252504596
8.054166666666665,14.850274150599502,15.963180700548387
8.0875,14.849563751643911,15.965322881666522
8.133333333333335,14.848859986203157,15.967330145376188
8.1875,14.848163943237886,15.969201881782453
8.245833333333334,14.847476155770204,15.970937518731263
8.3125,14.846797712123916,15.972536525330328
8.15,14.846098034537944,15.973998226792043
7.987500000000001,14.845377108433238,15.975321976293031
7.820833333333334,14.844634363599331,15.976507151871218
7.654166666666668,14.843869785432554,15.977553159693914
7.487500000000001,14.843083359244304,15.9784594341973
7.325,14.84227562580385,15.979225441474275
7.1625000000000005,14.841446570108625,15.979850676277595
7.008333333333334,14.840597311083831,15.980334683713352
6.8625,14.839729902057984,15.980677517509426
6.720833333333334,14.838849830737162,15.980881549764243
6.5874999999999995,14.837960584282982,15.980950345582068
6.458333333333333,14.837062856981246,15.980887643018344
6.333333333333333,14.836157941474553,15.980697536642325
6.208333333333333,14.83524270278217,15.980382691705508
6.083333333333333,14.834312790811522,15.97994374947249
5.954166666666666,14.833365854773733,15.979380491542903
5.820833333333333,14.832401325306824,15.978692722108194
5.679166666666666,14.831418077642203,15.977880264606918
5.533333333333332,14.830415542842017,15.976942964752526
5.383333333333333,14.829393152106475,15.97588069043394
5.229166666666666,14.8283503367771,15.974693331610867
5.075,14.827287083878595,15.973380803459015
4.916666666666667,14.826202824888055,15.9719430431322
4.754166666666666,14.825096991434231,15.97038000964104
4.679166666666666,14.823981237148688,15.968691755340698
4.595833333333333,14.82285443498261,15.966878353845653
4.516666666666667,14.821717124833173,15.964939909507068
4.433333333333333,14.820568735383153,15.962876551006865
4.35,14.81940925103504,15.960688434444792
4.270833333333333,14.818239211757694,15.958375746552326
4.204166666666667,14.817060268472092,15.95593871128765
4.141666666666667,14.81587291474351,15.953377553537514
4.091666666666667,14.814677470794047,15.950691885518031
4.062500000000001,14.813473713178062,15.94787999328832
4.041666666666667,14.812259453563778,15.94493870620724
4.029166666666666,14.811037372284842,15.941865598596186
4.0249999999999995,14.809809013005497,15.938658474569175
4.0249999999999995,14.80857730482784,15.935316283061864
4.020833333333333,14.807343199666862,15.931838707435828
4.0125,14.806107811460853,15.928226282328204
3.991666666666667,14.804869453730896,15.924479564771707
3.9666666666666672,14.803627551636543,15.92059914016613
3.929166666666667,14.80238041951093,15.916585615489076
3.879166666666667,14.801126372255824,15.912439618745216
3.8208333333333333,14.799864280883172,15.908161801665864
3.754166666666667,14.798593016822537,15.903752839281106
3.6875,14.797312563001578,15.899213435996785
3.6166666666666667,14.796022346919898,15.894544322165608
3.895833333333334,14.794769017124944,15.889746530465457
4.183333333333334,14.793553654941924,15.884821139920362
4.470833333333333,14.79237623047443,15.879769269389838
4.7625,14.791237269540895,15.874592080547465
5.05,14.790136186907944,15.869290771217033
5.329166666666667,14.789071842149133,15.863866571688462
5.591666666666666,14.788041984268576,15.858320737637458
5.8374999999999995,14.787044386018735,15.852654564348013
6.058333333333334,14.78608007659043,15.846871435731487
6.245833333333333,14.785144775163436,15.840974880520017
6.408333333333332,14.784226917703577,15.83496442664737
6.554166666666666,14.783323581201524,15.828839293215124
6.683333333333334,14.782431658692007,15.82259835639824
6.808333333333334,14.781552559607123,15.816241459787593
6.9375,14.780689863171077,15.809769948601264
7.079166666666668,14.779845328771685,15.803185284681694
7.241666666666667,14.779021711983516,15.796488977751094
7.420833333333334,14.778221212288324,15.7896825824541
7.625000000000001,14.777447139854976,15.782767705021703
7.845833333333335,14.776701693078317,15.775745997168535
8.083333333333334,14.775987069978095,15.768619156222805
8.3375,14.77530546820588,15.76138892524512
8.600000000000001,14.774657973974984,15.75405708662584
8.870833333333335,14.774045673458295,15.746625461916603
8.862500000000002,14.773431320634785,15.739095687043973
8.858333333333336,14.772815456902393,15.731469424329774
8.858333333333334,14.772198623755008,15.723748362220782
8.858333333333334,14.771580807247815,15.715934211756926
8.858333333333334,14.770961993696595,15.708028706155973
8.854166666666666,14.770341614142446,15.700033597137724
8.841666666666667,14.76971854451187,15.691950651110474
8.816666666666666,14.769091014087351,15.683781584960576
8.779166666666667,14.768456074797662,15.67552752471763
8.729166666666666,14.767804958171695,15.667186189374966
8.666666666666666,14.76714445314068,15.658759395876137
8.591666666666667,14.766472929471592,15.650248988026336
8.512500000000001,14.76578981009853,15.641656822082334
8.429166666666667,14.765094530558216,15.632984767946226
8.35,14.764389641151581,15.624235704617577
8.275,14.763673639444429,15.615411510931795
8.208333333333334,14.76294762839302,15.60651408765763
8.154166666666667,14.762213266464775,15.597545360559442
8.108333333333333,14.761471656407538,15.58850727707632
8.075000000000001,14.76072445648738,15.579401809373044
8.049999999999999,14.759972769257795,15.570230951008009
8.029166666666667,14.7592171417204,15.560996713462636
8.012500000000001,14.758458121023535,15.551701125788327
8.0,14.75769625446487,15.542346234249225
7.804166666666667,14.756907090259551,15.532933955477098
7.604166666666667,14.756090071995297,15.523466210114814
7.395833333333333,14.755244088167045,15.513944918965171
7.1875,14.754369138949825,15.504372008772028
6.983333333333333,14.753465780346167,15.494749415011619
6.7875000000000005,14.752535124029928,15.48507908481517
6.604166666666667,14.751578837190607,15.475362980022053
6.445833333333333,14.750600276377464,15.465603101938171
6.3125,14.749598762445116,15.455799547560991
6.204166666666667,14.748581570661665,15.445954338010678
6.125,14.747552657555724,15.436069552723145
6.0666666666666655,14.746514668163321,15.426147239719464
6.020833333333333,14.745470707276347,15.416190184466828
5.979166666666667,14.744420016193493,15.406200516391019
5.933333333333333,14.743359987246832,15.39617934824463
5.874999999999999,14.742290977963728,15.386128792948425
5.8,14.741210764326425,15.376050955322961
5.699999999999999,14.740116012185922,15.365947924537645
5.579166666666667,14.73900394418976,15.3558217760627
5.441666666666666,14.737872339622234,15.345674573758053
5.2875,14.736718978706387,15.335508368843454
5.120833333333333,14.735542198140402,15.325325202127006
4.941666666666666,14.734340335399823,15.315127103114614
4.754166666666666,14.733112284274187,15.304916092377496
4.741666666666666,14.731881382865382,15.294694324028749
4.729166666666667,14.730647630367374,15.284463954087629
4.720833333333333,14.729411581836287,15.274227143215422
4.7124999999999995,14.72817323695653,15.263986053073213
4.7,14.726932040198312,15.253742842546144
4.687499999999999,14.725687992051581,15.24349967034545
4.675,14.724441093329963,15.233258694488809
4.654166666666667,14.723190440393479,15.223022200855906
4.629166666666667,14.721942200227327,15.212795662419767
4.6000000000000005,14.72070187677965,15.202587368241621
4.566666666666667,14.719472014445962,15.192407053252813
4.5249999999999995,14.718253001241463,15.182265136160103
4.483333333333333,14.717038680065201,15.172169138156148
4.441666666666666,14.715821254267802,15.16212293959826
4.4,14.714597134050317,15.152128649744773
4.3625,14.713366861711826,15.142188351938925
4.325,14.712130447093932,15.132304115047226
4.295833333333333,14.710889011422864,15.12247799947408
4.250000000000001,14.709640342684965,15.112712037403602
4.208333333333334,14.708385007490838,15.103008248055387
4.175000000000001,14.707124128131957,15.093368640589517
4.175000000000001,14.70586216011445,15.083795233423315
4.2125,14.704604113523375,15.074290058069849
4.2875,14.703354997329045,15.064855159851206
4.4125,14.702121486004998,15.055492608373754
4.5375000000000005,14.70090358598168,15.046204459569353
4.670833333333333,14.69970241507316,15.036992761712241
4.804166666666666,14.698517980006962,15.02785954868376
4.941666666666666,14.697350843352316,15.018806842739435
5.075,14.696200456745302,15.00983664764667
5.1916666666666655,14.695064605662303,15.000950938305118
5.2958333333333325,14.693941609119669,14.992151647929804
5.387499999999999,14.692822951501093,14.98343739952825
5.466666666666666,14.691700941399736,14.974803980572275
5.529166666666668,14.690570303779035,14.966245709766326
5.583333333333333,14.689428668541256,14.957756288823688
5.629166666666666,14.688285140164636,14.949334211378558
5.670833333333333,14.68714269850871,14.940979550239108
5.716666666666666,14.686005461220072,14.932694093730078
5.766666666666667,14.684873969820886,14.92447960295228
5.829166666666667,14.683749899943365,14.916337833063983
5.900000000000001,14.68263437146969,14.908270530005248
5.9958333333333345,14.681530726380808,14.900279443367099
6.1000000000000005,14.680440083819052,14.89236631375153
6.2124999999999995,14.679363562870778,14.884532872621014
6.270833333333333,14.678293949486838,14.87678079332224
6.2749999999999995,14.677224031912997,14.869111688951866
6.216666666666666,14.676145489603167,14.861527103726887
6.095833333333332,14.6750500046003,14.854028510615912
5.979166666666665,14.673938150141645,14.846617361071303
5.858333333333333,14.67280938844266,14.839295078306899
5.741666666666666,14.671664293161733,14.832063063336655
5.633333333333333,14.670503993543413,14.82492269803015
5.541666666666667,14.66933072979666,14.817875351561307
5.4375,14.668142852931302,14.810922357829972
5.354166666666667,14.666943158932787,14.804065040786561
5.2875,14.665736747856123,14.797306166783061
5.2375,14.664531464822517,14.790651113494102
5.208333333333333,14.663338138551383,14.784108959042443
5.195833333333333,14.662157315522071,14.777687997257717
5.1916666666666655,14.660983136523642,14.771393166214168
5.191666666666666,14.65981623329393,14.765229525080363
5.1875,14.658649517652387,14.759198975323393
5.175,14.657480561399764,14.753302679204369
5.15,14.656307718692682,14.747541756355451
5.108333333333333,14.655128788783472,14.741917279860056
5.058333333333333,14.653942682786031,14.736430281976707
4.995833333333333,14.652747756739052,14.731081750373953
4.916666666666667,14.651541811756616,14.725872624242816
4.858333333333333,14.650327649563541,14.72080382283967
4.816666666666666,14.64910751569021,14.715876242682128
4.8,14.647884766242328,14.711090764382483
4.8125,14.646663312045376,14.706448256496332
4.816666666666667,14.645442063100205,14.701949546955305
4.816666666666666,14.644220485379202,14.69759542586128
