14.875,159.3379811828774,341.5058560689281
14.083333333333334,159.44371269389367,341.9870581743973
14.166666666666666,160.3670141533007,343.74559539688283
11.958333333333334,159.65895136877998,344.8835946376376
13.0,160.17707706553264,345.4455272335626
12.458333333333334,158.75672681942967,343.91965485046984
17.958333333333332,160.64519274396437,341.1706167347297
17.625,161.87834953269385,342.7962499310402
17.25,160.54798092229743,341.8291757263796
14.5,158.1155078043694,338.35216468024925
12.916666666666666,156.20127690530452,337.116762152406
14.291666666666666,156.71772713269587,336.0234188075006
15.291666666666666,158.37731667663988,337.93433068512417
15.333333333333334,158.35437587874694,338.6402127583095
17.333333333333332,159.97023998982073,338.9999680532813
15.333333333333334,158.89472618381942,339.5083710581781
15.833333333333334,159.89881004084702,340.55906210550114
15.166666666666666,160.92218987280583,343.32935425174105
17.958333333333332,160.34470796233865,341.888577028528
21.625,162.9969765453918,340.8361957838883
25.291666666666668,166.53719443775094,344.01742094402675
19.166666666666668,162.26825309779107,342.2617757718881
16.833333333333332,160.68200154357262,341.1692250314915
16.333333333333332,162.0418478945237,344.37231478649034
17.7625,163.3138390156148,346.489263067237
20.625,165.9164518583284,348.77836907875616
18.541666666666668,166.73098182106347,351.5412698625992
17.166666666666668,166.46342494460572,353.7427998673399
17.541666666666668,167.5344371880412,355.966740971172
18.458333333333332,168.8953180583489,357.6396539570826
16.25,166.6248210898803,356.3232898110222
15.166666666666666,164.60873458939992,353.15018628451406
16.166666666666668,164.22125346453993,351.1179765938826
15.541666666666666,161.4036633047988,346.9521238776226
17.666666666666668,162.00263048323595,343.61442791818376
16.875,161.82573275504402,343.9858217883089
14.791666666666666,160.0923172291136,343.14623009760356
16.791666666666668,161.64360528935373,343.7810129458582
18.958333333333332,164.03586415353632,346.4228956158556
21.0,163.41342282516595,344.3543721058297
18.25,162.2265739201031,342.6788763138402
16.708333333333332,160.29926800804407,341.5081902824556
17.458333333333332,157.94855584886204,336.59922493651965
18.416666666666668,158.83099635206187,334.90886943793595
15.458333333333334,158.7652819672838,337.9048300101555
16.25,159.829249799701,340.4042748393934
18.833333333333332,162.47061502835552,343.021987693015
21.583333333333332,164.40481792104939,344.01719788760306
20.5,164.96225532526924,346.0790818296994
21.166666666666668,165.8936162831533,347.97158986228305
22.333333333333332,166.88256617411201,348.84305983755416
24.083333333333332,169.4637749000156,351.76761786463436
22.625,170.38516512471406,355.13939639142876
19.333333333333332,167.32873154724743,354.17983567739867
20.874999999999996,168.55970145371614,353.9197338838858
17.583333333333332,168.59966545662894,357.4061543633864
19.75,170.67074447731736,360.4235417661141
19.875,170.71487731529453,360.70032941934204
18.208333333333332,167.70624387158853,356.9850206096399
18.416666666666668,167.72321235127876,355.27394645435544
19.5,168.7177284542068,356.6006664367874
19.541666666666668,169.61964917546695,358.1262008410003
19.666666666666668,170.08166548086692,359.4358878333783
21.208333333333332,172.04545615879422,361.3934355200622
20.333333333333332,171.13262898695223,361.3958314475185
18.291666666666668,170.1787814153574,360.668130413601
18.5,170.82468781458002,362.3442052108128
18.958333333333332,168.91737050712229,359.4505838229166
18.958333333333332,165.46413890257796,352.01117800153344
17.625,164.8282163654087,349.4611075603712
16.791666666666668,165.66766735318217,352.5484589963856
17.833333333333332,167.38523015858846,355.05642284711297
17.583333333333332,168.9694172671591,358.5868879023497
17.958333333333332,169.47985357904247,360.0125967187051
19.041666666666668,166.93570208197423,355.92613269770806
22.125,168.11119338780205,352.15475269637204
23.208333333333332,170.47774250273494,355.2085137863689
19.625,168.85575903896304,356.1748675604111
15.75,163.50089224835733,351.15639062460195
16.208333333333332,161.1311801209064,345.2830518861169
18.208333333333332,159.74473892512373,339.5717366234815
16.75,159.60434945862568,338.54319368080564
16.916666666666668,161.5850460026996,342.83000261563416
18.291666666666668,164.17105672882553,347.15833518006747
17.833333333333332,160.66056499429797,343.2720799220595
15.5,155.117430005171,333.1488170981208
18.425,157.2412274142878,331.6105212019798
17.875,160.24781355498328,337.80251067629325
18.333333333333332,162.83758462495027,343.5969682981237
16.916666666666668,163.5858243235511,347.43400897182454
17.125,159.7758833750464,342.73312119191763
16.875,159.1983917294379,338.11440195627694
15.208333333333334,158.6509489357057,339.03565851604026
15.708333333333334,159.23849431354975,340.2443787617115
18.833333333333332,159.26375936216118,337.81327030292965
18.083333333333332,158.73110129185997,335.7731257966248
19.833333333333332,155.29383930384589,329.72393973522156
14.375,150.20608128378194,321.3919021049018
15.083333333333334,151.33400900614404,322.6802449289754
15.125,152.4251655242708,325.01287082848563
16.591666666666665,153.4680364952178,326.04996563469655
18.233333333333334,156.78394173613785,329.95448402721587
10.512500000000001,155.5448677063132,335.8182919792909
12.441666666666668,154.67581699488628,335.60657102486226
20.066666666666666,154.16380371791897,327.2936170157572
19.833333333333332,149.7881690661182,316.902258598174
15.083333333333334,146.29899629061242,311.0582250742575
12.208333333333334,143.02655525830951,308.64731513984094
11.3125,141.90186997774836,306.53354836094053
11.508333333333335,143.63816276073914,309.2818525165865
12.125,146.5228484404769,314.7328431239622
15.5,150.77255528079624,320.59724179596947
17.083333333333332,154.5236920940297,326.5225275345389
14.166666666666666,153.60179645005147,328.5674858595704
12.625,153.94813418363816,331.0962307917151
11.983333333333334,152.51963077531136,330.87288424407615
14.137500000000001,153.7706536027981,329.5937495419594
13.708333333333334,154.86153974629784,332.17454850932194
12.708333333333334,151.04419301415209,327.9806314225056
13.416666666666666,151.99992846146804,326.0342679087419
15.875,149.40857762527563,321.53914992753556
16.666666666666668,147.52550187193074,313.5587793193311
14.916666666666666,142.43849014806517,306.29003774465144
12.416666666666666,140.35664090871035,301.3077645357807
12.3125,141.6068872191695,303.9578491692743
12.958333333333334,141.5830179225179,304.6380933628706
12.25,142.5532865360258,305.59170123938424
11.291666666666666,140.37330083443968,304.5561321885253
10.666666666666666,138.3340595741992,300.6755823184081
10.458333333333334,136.9019720492591,297.149486735392
11.166666666666666,134.61164347037007,292.5386338138591
12.5,130.6963616134055,283.21538454000466
12.125,127.0361029584174,274.2216349490399
13.041666666666666,123.97044035942895,266.54725101757833
12.791666666666666,119.82568465465266,257.66118807423726
11.541666666666666,119.0697470005055,254.38292093093074
12.5,116.60280491811984,251.09539039926634
13.958333333333334,113.69794748860151,242.08883972984412
12.958333333333334,109.34973542617182,233.64255706447645
12.75,107.44765652936024,228.01565452514896
9.041666666666666,107.67542184185847,230.15059184352904
11.458333333333334,110.6370000558244,235.75014549695206
14.333333333333334,114.24437648474498,240.0617885025338
13.666666666666666,116.412833348758,244.54065352759142
13.291666666666666,113.97770274792778,243.4596404128563
14.75,114.54433826402486,240.55257567361608
12.258333333333333,114.39621392995315,242.38082522715683
5.483333333333333,111.36534495683497,244.14639337354131
6.870833333333334,107.81140239984715,238.9199389842455
9.316666666666666,106.38060662480274,231.08365085390128
10.041666666666666,103.34090857048899,223.973533612811
10.583333333333334,99.69524810229551,215.12060393379295
10.5625,95.80569591306948,206.36946121447093
10.375,92.41558878224919,198.4313631116171
10.833333333333334,94.12138920268352,198.2886129750648
11.625,93.4958408993428,198.81514747845551
10.583333333333334,95.12041057098428,200.48983208640325
11.0,93.29312987517562,199.44392512983566
9.791666666666666,92.8366199598605,197.2329609729826
8.708333333333334,92.0782939166342,198.21002313289293
9.125,91.36149051779479,196.49528155741078
12.75,93.55973472320636,196.17310262871874
12.958333333333334,92.19678295748808,194.0881154855335
11.25,88.9175660700519,188.49008791488598
7.125,82.69976544325988,181.0921541199374
10.25,83.31579028744089,176.5315242117849
9.75,83.61602435913665,177.16401098069457
11.291666666666666,85.45811546678772,179.27674535315103
8.75,86.01410288527414,182.2006422398772
4.9125,84.93878907226062,185.40219784434848
5.3374999999999995,84.54110375644036,185.74382467938105
5.125,83.94494387888507,184.2066273279033
4.791666666666667,84.60136561618309,185.21453453001777
6.125,82.52588984107815,182.4060501741736
9.875,84.27090017499343,179.056846103284
6.625,80.43816534774777,175.2967931866954
3.75,75.58873671737727,168.5678368733708
8.858333333333334,78.92379550713714,167.73675414157321
10.083333333333334,80.03824679246564,169.20937855071074
8.833333333333334,79.1106268874773,168.74702152258018
10.583333333333334,77.47257825696866,164.95140253929148
12.625,78.76301888081996,162.47591014272408
12.75,76.47438030019772,159.76855769334819
10.083333333333334,76.75068328120504,159.3303755733722
7.583333333333333,73.48822355398582,158.94237609045004
7.791666666666667,71.95923583172508,154.49671460525548
6.666666666666667,69.45543533790955,150.14450467107142
3.9583333333333335,68.63752417236942,150.00921445758593
2.75,68.41083751881577,151.66513236349235
1.9166666666666667,67.39140616722231,151.1117940238599
4.583333333333333,66.3954433806828,147.21861886387254
3.6666666666666665,64.42402747748959,142.42126386859366
2.8333333333333335,64.76986035047163,142.74521118100532
3.5,63.61558759935729,141.81227596010297
3.7916666666666665,63.627406196179265,139.8806722891799
2.875,64.91132841780785,142.29966384745535
1.5416666666666667,64.68674011223898,145.20603059303747
1.7916666666666667,65.61228239167599,145.9871827234681
3.9583333333333335,67.60324914167286,148.89226505995998
2.8333333333333335,66.1324433308864,147.57893382327174
7.958333333333333,66.28388713072792,142.7161743759658
8.208333333333334,66.55526476281071,140.7714888140241
7.375,66.18392622675255,141.21907550846836
11.458333333333334,70.21481353014767,144.53788608927297
10.666666666666666,68.93228282514052,144.21275433631862
8.5,68.18875685421135,143.28852305265264
8.25,66.28658352292048,141.69038985930794
8.041666666666666,64.28282037064632,137.2224655876713
