6.041666666666667,15.301128348021031,69.66508050632508
6.291666666666667,14.706285020506657,62.785347869182154
6.916666666666667,15.219705895812046,58.352681746397955
8.416666666666666,17.234891219626835,59.216618192436755
6.833333333333333,15.806033864228345,60.082471114020755
7.291666666666667,15.022737393551546,56.97324342976393
7.333333333333333,15.246648545477337,53.71391378224828
7.875,14.997275122800495,51.79692175933864
6.0,13.024008331814228,47.769570715895206
7.708333333333333,15.108644495470996,48.819953290158146
7.666666666666667,16.47013354733725,53.96132011059358
6.25,15.609512214537054,58.40551975841837
8.208333333333334,16.304326935866527,59.7176008124631
8.791666666666666,18.01324732706838,62.7367207550636
11.458333333333334,18.878758688015235,62.461095402081554
11.291666666666666,18.248293551817827,58.57554785556568
9.583333333333334,17.713908569671954,60.302969369758166
10.862499999999999,18.901437547949165,65.09575591590449
8.308333333333334,18.28680277427292,69.224485281676
7.083333333333333,16.379511054936987,67.15651731688932
5.583333333333333,15.467176257819373,63.84262083836939
6.833333333333333,15.462271753025176,63.25295858683779
10.125,19.08095842003392,65.23630981182616
8.958333333333334,17.16311597521368,63.744496563649356
9.291666666666666,17.010183602627652,57.08264763538776
10.208333333333334,17.516852710821713,52.56922422510453
9.625,16.799550441575303,50.12257649839962
8.458333333333334,16.58840940396964,53.07460819029731
6.75,15.485423353842881,57.79346704846183
7.0,15.691726441384835,59.57678627368633
5.666666666666667,14.747965318749573,59.477088114393155
5.791666666666667,14.904546353433872,61.02392812416991
8.916666666666666,18.044747695953745,65.21552041074065
11.458333333333334,21.489225694615076,69.83820407462424
12.375,22.930018708365882,73.92225655578098
14.041666666666666,24.15876094405233,77.17266201317756
15.541666666666666,26.382785048734192,80.23511107413698
16.25,27.315574560475437,82.93740859097124
15.291666666666666,26.696229382375662,85.05101326485489
15.416666666666666,26.71133887605241,86.47691830266832
14.875,26.6103152747265,87.69512109376956
13.791666666666666,24.71628267549501,85.87120719504075
12.791666666666666,23.10360249326789,81.63529080337409
12.458333333333334,22.656611909395195,79.50219324535014
10.666666666666666,19.925800205854266,76.83115788791609
10.875,19.96847299351723,73.30277417766764
10.583333333333334,20.282624298432747,69.3261382787944
11.35,21.37389892033382,69.56829919563549
15.233333333333334,24.919947134834647,73.01367063537928
14.708333333333334,25.032862832673008,76.56337084659677
12.5,23.02894622187407,78.95642978228047
10.833333333333334,21.060655576855904,78.53292828180248
14.75,23.77955446381364,76.11635001633726
15.520833333333334,24.665986348364502,76.48247475004148
13.083333333333334,22.54065017772142,75.74396605572893
12.375,22.03416283421973,75.41157448861897
12.625,22.729674781686544,76.11665303696216
13.333333333333334,23.91359864564738,77.25696054299713
11.5,21.87872762675485,79.22948500523394
11.708333333333334,21.611704290311938,80.21335599956568
12.666666666666666,21.683682263801945,76.4107806100523
14.958333333333334,24.18276143076864,70.75014651914519
13.041666666666666,22.451111063421223,69.72635876593777
12.625,21.764567075314506,71.34618348910753
12.166666666666666,21.607540970637743,72.64645163056714
13.208333333333334,22.396518653644268,73.1525048067514
13.541666666666666,22.95271098525836,73.78722766223356
14.416666666666666,24.17720860313892,74.23135554631794
14.875,24.811480865630855,76.37288833925672
14.625,24.598234368711008,78.10750836691527
16.583333333333332,27.318868215112698,79.56356983243712
16.916666666666668,27.72977389217898,81.91250423710427
16.125,26.926287219387884,83.42291492615294
14.416666666666666,25.033476341431086,84.02095979545946
12.791666666666666,22.363786602405217,81.20203972397128
18.291666666666668,27.60943632656385,77.7322845227134
17.708333333333332,28.04979354237979,78.65122252492806
16.416666666666668,26.55626681784615,81.01192869461119
17.241666666666667,27.799689682697785,82.73580058577436
15.741666666666667,26.909584705762388,84.17898706786153
17.875,28.39686649427936,83.56378080678641
18.291666666666668,28.532338228873584,83.10275478384541
18.333333333333332,28.558388875500196,84.46512868803508
14.541666666666666,25.502395782542546,84.59650387027044
12.375,23.405728395350526,81.73588909161981
14.875,25.155656121032976,80.00183299793063
14.083333333333334,24.28911518471053,80.3140228433315
14.166666666666666,24.70189153455121,81.16818068192488
11.958333333333334,23.243161344875848,81.47265346565304
13.0,23.737209921080463,81.23308645684507
12.458333333333334,22.66258641305745,80.0598710172706
17.958333333333332,27.268933988989335,78.88419157690173
17.625,28.25751146884308,80.52996004163636
17.25,27.240237282124983,80.45559697766878
14.5,24.833362988501634,78.90347663182798
12.916666666666666,23.15938768122419,78.26150675370728
14.291666666666666,23.73684877912807,77.75833046707253
15.291666666666666,24.962789985709392,79.05907319436423
15.333333333333334,25.885923179676492,79.6761688483193
17.333333333333332,26.954618984011063,80.35684850911957
15.333333333333334,25.27432555288901,80.85118029596414
15.833333333333334,25.840869604748978,81.44243743455681
15.166666666666666,25.825333661435483,82.72561875935051
17.958333333333332,27.106518898811824,81.5503650873196
21.625,31.553120152189436,81.60138149321095
25.291666666666668,35.11196219328138,84.37171166844797
19.166666666666668,29.91426480290552,83.78263666139453
16.833333333333332,27.31029301988234,82.70378176296497
16.333333333333332,27.41397649228156,84.19663845578563
17.7625,28.369362123339712,84.93066201572854
20.625,31.08989610265159,86.01804744430812
18.541666666666668,30.143587033101237,87.49021206474112
17.166666666666668,28.36354734131235,87.94395945527049
17.541666666666668,28.7887724753493,88.33067079630342
18.458333333333332,29.036331840829277,88.70622373480694
16.25,26.730460718626862,87.30496387516148
15.166666666666666,25.43493727634814,84.85174775292982
16.166666666666668,26.1395489426021,83.40445121945548
15.541666666666666,25.485789509407383,80.90365508841268
17.666666666666668,27.303143971599123,79.5411279232812
16.875,26.81356180812372,80.42247494561141
14.791666666666666,24.79142553819605,80.13289961591023
16.791666666666668,27.39587546315286,80.7284414701171
18.958333333333332,28.981251311409867,82.5917815067581
21.0,30.12058165722007,81.72837434409125
18.25,28.44296031756967,81.43987163108402
16.708333333333332,26.54922601113573,80.93671174932504
17.458333333333332,26.738608883722332,78.33740496776169
18.416666666666668,27.56484301107339,78.14827826655919
15.458333333333334,25.519853725452524,80.1989781905425
16.25,26.274927232375404,81.36994427842511
18.833333333333332,29.356271473661263,82.8809676503766
21.583333333333332,32.03796716135195,83.98216531732854
20.5,30.54259993371406,85.26168050273962
21.166666666666668,31.439139685321894,86.19054472420599
22.333333333333332,33.033715575699354,86.75985560327187
24.083333333333332,35.24630289443129,88.6085660349379
22.625,33.59223419577397,90.30793455393761
19.333333333333332,30.023294908539196,88.93987874196343
20.874999999999996,32.01058257974345,88.18470346452808
17.583333333333332,29.09692202613782,89.37346105605813
19.75,30.903147616697783,89.9584201366689
19.875,30.46280437216996,89.48002766547279
18.208333333333332,28.17154131565124,86.69190612663915
18.416666666666668,29.2715651718004,85.3785408269621
19.5,29.988013811221645,86.04085135721941
19.541666666666668,30.68371522856732,86.79019361812868
19.666666666666668,30.506484149923562,87.32303251444687
21.208333333333332,32.15326930330212,88.2504051485201
20.333333333333332,30.64316380798806,87.98628575212636
18.291666666666668,29.848774464022426,87.26104395817885
18.5,29.279393599014295,87.72565982555165
18.958333333333332,29.02763209349162,85.4900223048676
18.958333333333332,28.787114679813076,81.36990627609518
17.625,27.931681058604692,80.34980413864812
16.791666666666668,27.91942356485932,82.30242555408903
17.833333333333332,28.772775081224864,83.70605830129823
17.583333333333332,28.34986922712089,85.52753554974562
17.958333333333332,28.658086400450895,85.89977604759888
19.041666666666668,28.670766857780894,83.19864870484194
22.125,31.808896841623532,81.69139750550504
23.208333333333332,33.48833960867624,84.32046359345914
19.625,30.074491164268547,85.27241130521794
15.75,25.979504532862133,81.97855662821003
16.208333333333332,25.41867160454565,78.4149551639594
18.208333333333332,26.884177168864323,75.7401223763746
16.75,26.37919387743592,76.02034638475453
16.916666666666668,26.94615408582597,78.81893361516221
18.291666666666668,28.959141623029424,81.3943088692125
17.833333333333332,27.449688785304755,78.99879775845075
15.5,24.903229915383534,73.44772083174281
18.425,27.996154645378073,73.41237960575862
17.875,28.238165915981458,77.79533717614098
18.333333333333332,29.23030785843667,81.17046933417565
16.916666666666668,27.85279054473872,83.00090154311174
17.125,26.638003370502016,79.34828067764433
16.875,26.905703640078585,76.65999234890752
15.208333333333334,24.83059510060619,77.216553181315
15.708333333333334,25.46197877617871,77.67637791138107
18.833333333333332,27.81619606807745,76.43074399056084
18.083333333333332,27.321535942518622,75.86748777614982
19.833333333333332,27.321374188773962,72.62760145756577
14.375,23.887793839092236,68.4969110348237
15.083333333333334,24.505267452838638,69.96151049205672
15.125,24.300936771817884,71.91087557134696
16.591666666666665,25.852280706060515,72.8624000167377
18.233333333333334,27.881227329351333,75.56061159530672
10.512500000000001,21.98131685956369,78.23501996582246
12.441666666666668,22.13739863719945,76.75378939097338
20.066666666666666,27.20814636752348,71.77106118493033
19.833333333333332,26.66274146387128,66.86788274946366
15.083333333333334,22.676360540535313,64.88955006043763
12.208333333333334,20.688270942311142,64.28603920114152
11.3125,20.14277613953356,63.618548392149656
11.508333333333335,20.915827052439518,65.64269709763634
12.125,22.068686987513683,68.92574352912216
15.5,25.065771702024872,72.222003054226
17.083333333333332,27.052249739522335,75.56124944381044
14.166666666666666,24.47424520430808,76.20418867337948
12.625,23.44923879571581,76.52944974480292
11.983333333333334,21.902982169323987,75.14997141999169
14.137500000000001,23.613793550783033,73.68315790130565
13.708333333333334,23.924878695574563,74.67081007543835
12.708333333333334,22.35558969131542,71.56836283046923
13.416666666666666,23.29301825122688,70.44174568029088
15.875,23.698252192447693,67.93064299706522
16.666666666666668,24.89398617552772,64.44862950418418
14.916666666666666,22.086064437488588,61.40932761723826
12.416666666666666,21.081956282773543,59.789462614758385
12.3125,21.488803255716718,62.414683305459675
12.958333333333334,21.525225717908835,63.43249871230143
12.25,21.404674217404438,64.52775017618845
11.291666666666666,20.023597915255646,63.855200995952714
10.666666666666666,18.971670545177904,61.717331699148126
10.458333333333334,18.723858854630627,60.00387761047884
11.166666666666666,18.775261939542386,57.87126746238278
12.5,18.953618867498562,53.426813485117
12.125,18.564758221702576,49.905355091112376
13.041666666666666,19.170940311720805,47.562597428435026
12.791666666666666,18.696760394027088,44.78518702505118
11.541666666666666,18.395864392345732,45.34591779763807
12.5,17.844328532194066,45.35798504002074
13.958333333333334,18.951933226893058,42.36358451749428
12.958333333333334,18.078130085991702,39.88654457043282
12.75,18.080084772675495,39.22976053490584
9.041666666666666,16.11912809563124,42.51255828479021
11.458333333333334,17.80937440813217,46.807696799539315
14.333333333333334,20.9806319769057,50.27177618471979
13.666666666666666,21.39528483983894,53.542580507784244
13.291666666666666,19.725904788458354,52.742731817043186
14.75,21.475168887265202,51.49124457751543
12.258333333333333,19.95997588799297,52.83436291947255
5.483333333333333,13.929768483809447,53.0644255963388
6.870833333333334,13.208519392656365,48.676085221141015
9.316666666666666,15.51804041852308,44.12349550638137
10.041666666666666,15.338328123448932,40.8552679722892
10.583333333333334,15.423013801690184,37.03605468000957
10.5625,14.879379005465728,33.717430186564066
10.375,14.688737334429932,31.253807716597212
10.833333333333334,15.887698017807159,33.60783087355133
11.625,15.845343994639379,35.6350460562272
10.583333333333334,15.767930119749025,38.10385957718638
11.0,15.495879511423913,38.17636299877127
9.791666666666666,14.926049455238628,37.768730794946656
8.708333333333334,14.042372099959413,38.74316351920954
9.125,14.392986732918244,38.12303582585722
12.75,17.647252731448987,38.760492844844315
12.958333333333334,17.282800770412603,38.34176817435967
11.25,16.119306732554787,35.966728014788174
7.125,11.644796575679981,32.09496278235518
10.25,14.529565057889556,30.61181927111029
9.75,14.181793656170193,32.266080214839256
11.291666666666666,15.714753668471522,34.56321009635023
8.75,14.090737857522754,36.90529706372623
4.9125,10.678024705527108,38.26216674195098
5.3374999999999995,10.561283964258912,37.50466853702306
5.125,10.43474479976428,36.010193374800956
4.791666666666667,10.412337352459383,36.138203404181276
6.125,10.460640041601264,33.941791688381095
9.875,14.280318852570218,32.615443567641016
6.625,11.559879934790729,31.10472426946774
3.75,8.23064334262102,27.52418291397962
8.858333333333334,12.444407471770285,28.06563000812072
10.083333333333334,13.584121712790273,30.080840696194088
8.833333333333334,12.65971051828618,30.65979751656987
10.583333333333334,13.499767415325147,29.105721851991166
12.625,16.034926404301007,29.158400760358656
12.75,15.219911928321942,28.75752355891217
10.083333333333334,14.235954606352847,29.878179055642907
7.583333333333333,11.158153132805552,29.780948499130062
7.791666666666667,11.444342583262284,27.580442725904177
6.666666666666667,10.107824332558101,25.571718870156683
3.9583333333333335,8.780461559785168,25.937660719097252
2.75,7.97588768642012,26.949757622343395
1.9166666666666667,6.844717452663853,26.337773819811158
4.583333333333333,8.189297722085412,24.030067054761457
3.6666666666666665,7.253314822977999,21.7348028017592
2.8333333333333335,7.138940578747115,22.498711603620148
3.5,6.729167622897055,22.217579203164615
3.7916666666666665,7.459326427537369,21.619740656986227
2.875,7.595706171799065,23.592161346581957
1.5416666666666667,6.10269769854344,25.095918302445657
1.7916666666666667,6.6962911797188625,25.366391124277666
3.9583333333333335,8.42018292503342,26.725286750014973
2.8333333333333335,7.645884727643943,25.849069849487833
7.958333333333333,10.524800165885894,23.229596361875934
8.208333333333334,11.618815845329735,23.297015733174643
7.375,10.861667248645858,24.389547430728868
11.458333333333334,14.705675382490982,27.26909767096991
10.666666666666666,13.690491595756077,27.76281041170243
8.5,12.217074503992185,27.67994834937443
8.25,11.683079546844427,26.775927937237586
8.041666666666666,11.45249108988299,24.50706687296233
