3.8375,9.804832865978868,11.886044042426198
4.2749999999999995,9.689504394424935,11.859764842493439
5.270833333333333,9.606947949129092,11.859795271522586
7.675000000000002,9.589999594176494,11.83872466432681
9.879166666666666,9.657830995652194,11.786752490171901
6.312499999999999,9.680507720477044,11.735022041748202
7.875,9.672400172572688,11.68716324341613
10.016666666666666,9.737137658160565,11.67763389955752
9.966666666666667,9.834793735271228,11.699028160801033
10.35,9.91968890245324,11.742572181526477
8.395833333333334,9.977084036038246,11.800944839188896
8.979166666666668,10.00553800164746,11.900582022336833
7.620833333333333,10.028068364250688,12.024842180284722
6.679166666666666,10.011014681572659,12.177437314040942
9.083333333333334,10.03406807658883,12.389812910115666
9.358333333333333,10.123365333057539,12.625406372414863
6.166666666666667,10.137294117937921,12.933972130979598
6.708333333333333,10.134995974830082,13.315756301339457
6.625,10.144198609582675,13.743857782443818
7.375,10.18696412933384,14.190585167064135
9.166666666666666,10.313116190196356,14.653870766182685
10.958333333333334,10.492135668615726,15.124664361199605
10.083333333333334,10.69408872338524,15.601911714019563
8.208333333333334,10.837350372508817,16.028156787641652
9.25,10.99846265425272,16.35386141938743
8.5,11.123262403583594,16.645384231813917
9.958333333333334,11.307040992033635,16.90763166461716
8.75,11.489772790872287,17.15155876192522
6.041666666666667,11.562249049335279,17.358505997840712
6.291666666666667,11.616866559845583,17.439750730476984
6.916666666666667,11.671898496539209,17.37128675881581
8.416666666666666,11.748673792163222,17.19773521724635
6.833333333333333,11.828568975697737,16.968517270707444
7.291666666666667,11.871820148864044,16.663751002582746
7.333333333333333,11.881841834724057,16.25252562074675
7.875,11.92325910696817,15.774831749831508
6.0,11.883147936387155,15.220232421527262
7.708333333333333,11.807933292428961,14.61925259067769
7.666666666666667,11.799633317550962,14.061729608262427
6.25,11.698480275073704,13.59695889036491
8.208333333333334,11.613616667210765,13.225635740005336
8.791666666666666,11.576901998723448,12.940704380659914
11.458333333333334,11.583403139643911,12.782320818867143
11.291666666666666,11.639722511694913,12.670974931827681
9.583333333333334,11.630541938249083,12.627847413605961
10.862499999999999,11.659735690769326,12.729080146810468
8.308333333333334,11.605002836970598,12.987816482304934
7.083333333333333,11.557441146171975,13.380110756949712
5.583333333333333,11.448206392773704,13.800266306393901
6.833333333333333,11.35789098983576,14.27007238489387
10.125,11.403976121593535,14.766669305267852
8.958333333333334,11.49296227972811,15.308029089970965
9.291666666666666,11.564075303668027,15.778900436547174
10.208333333333334,11.675780886762274,16.149330796722598
9.625,11.814705711406619,16.41793281600109
8.458333333333334,11.90424664158075,16.603364499133434
6.75,11.93663661240172,16.77877023805247
7.0,11.958266101796896,16.927696900278992
5.666666666666667,11.97110290309296,17.01639182010443
5.791666666666667,11.949277574047892,17.0458889026638
8.916666666666666,12.003773611037955,17.048653554226274
11.458333333333334,12.14887785793635,17.054582448385442
12.375,12.350886593204777,17.070885281130717
14.041666666666666,12.567515065596632,17.104888366413572
15.541666666666666,12.839686811434369,17.163898234872043
16.25,13.130426937739129,17.257594612915337
15.291666666666666,13.403156059204344,17.393300152776337
15.416666666666666,13.634822639137921,17.575626546599853
14.875,13.879666670845141,17.80598766821853
13.791666666666666,14.068411292156377,18.07520210257661
12.791666666666666,14.202062921463705,18.326829451816163
12.458333333333334,14.31691160857315,18.556853662936444
10.666666666666666,14.403145556432642,18.76357946016649
10.875,14.4539114420271,18.93809590182152
10.583333333333334,14.49984416010478,19.042775065529113
11.35,14.56623369196639,19.092318418172066
15.233333333333334,14.710635226101529,19.1381109022705
14.708333333333334,14.905061463806769,19.20131438011739
12.5,15.054221440873127,19.288651758214492
10.833333333333334,15.096864431738735,19.389780836554056
14.75,15.200366280730947,19.46581705479245
15.520833333333334,15.369931119417524,19.515271772219815
13.083333333333334,15.51266937617985,19.566646476636368
12.375,15.580331011968362,19.59375107229177
12.625,15.628825279295837,19.634176048632476
13.333333333333334,15.70959663209377,19.67839404949306
11.5,15.765117558854385,19.75287793730143
11.708333333333334,15.772550342294537,19.858332453066225
12.666666666666666,15.837673409367914,19.97228904655213
14.958333333333334,15.929591693487966,20.016846917413798
13.041666666666666,16.041526994956566,20.003469259970526
12.625,16.073291320439097,19.9783591694342
12.166666666666666,16.109495714879664,19.965383810467923
13.208333333333334,16.151197299718035,19.953851717640244
13.541666666666666,16.2056663945546,19.947792416066076
14.416666666666666,16.273708666323536,19.94584436706096
14.875,16.373637417357852,19.959492588089606
14.625,16.465399035208964,20.013297385643657
16.583333333333332,16.587593975836256,20.0980801279979
16.916666666666668,16.74709444925061,20.230071229790603
16.125,16.884420134720607,20.41158141582648
14.416666666666666,17.003420119307766,20.634229599020564
12.791666666666666,17.01310049773355,20.878066657371818
18.291666666666668,17.12696532472884,21.089980399825905
17.708333333333332,17.347392226998796,21.277340731921402
16.416666666666668,17.4868537415565,21.486393156196957
17.241666666666667,17.629573588898943,21.723809075619673
15.741666666666667,17.761208238132316,21.982891732763573
17.875,17.920070097877836,22.25441664540404
18.291666666666668,18.10465930844553,22.50016577986425
18.333333333333332,18.293069741919098,22.748953658357305
14.541666666666666,18.440266208774982,23.00184630919041
12.375,18.44376065605708,23.227470448746317
14.875,18.47646302041502,23.396725797685473
14.083333333333334,18.53631745842218,23.527429501618304
14.166666666666666,18.58725082122914,23.630196706735607
11.958333333333334,18.610698352910884,23.708782607075324
13.0,18.594468574609493,23.751386370391767
12.458333333333334,18.60243835137182,23.755160244713977
17.958333333333332,18.70003194263053,23.69466943173366
17.625,18.858627068175053,23.59466589286202
17.25,19.019309652830678,23.481175669881107
14.5,19.095994531675906,23.324022569920146
12.916666666666666,19.06386581206144,23.147971091952083
14.291666666666666,19.03474016371536,22.95575880005951
15.291666666666666,19.042079307838367,22.771952125106864
15.333333333333334,19.05938869569566,22.613018822676395
17.333333333333332,19.121175389572922,22.470247122695216
15.333333333333334,19.155461583744117,22.36281670413284
15.833333333333334,19.158649390178038,22.287321936725572
15.166666666666666,19.164906791665334,22.26470575527303
17.958333333333332,19.180820327447545,22.29202127170124
21.625,19.33839590300428,22.334910829641036
25.291666666666668,19.618163028944007,22.434853953765394
19.166666666666668,19.875988676172156,22.596896447922592
16.833333333333332,19.89015993289753,22.784695764330014
16.333333333333332,19.90550666405515,23.034685900280394
17.7625,19.92959835357638,23.341844653568817
20.625,20.045291387041534,23.6901954168611
18.541666666666668,20.23256770586104,24.0779183817921
17.166666666666668,20.29488428393294,24.495094149888427
17.541666666666668,20.3651059026306,24.927191670491286
18.458333333333332,20.4986771325785,25.361747413958824
16.25,20.598173014555496,25.77545554830573
15.166666666666666,20.639719316093426,26.12993251221728
16.166666666666668,20.688655637652595,26.415469372029836
15.541666666666666,20.753486782674976,26.62387751534754
17.666666666666668,20.855973572608402,26.724435258812974
16.875,20.972559197363154,26.752454672895098
14.791666666666666,21.017225637099145,26.710555682530885
16.791666666666668,21.057150954131128,26.599772781929783
18.958333333333332,21.170993924196768,26.446927855406983
21.0,21.346554045022362,26.255022643362285
18.25,21.495080397072712,26.006251409240814
16.708333333333332,21.530895172212876,25.73604639874029
17.458333333333332,21.53570731425369,25.437140387119356
18.416666666666668,21.569247158471683,25.108197891322092
15.458333333333334,21.54153859730657,24.80816464973857
16.25,21.459173651645752,24.556036024735818
18.833333333333332,21.447055374745307,24.358086982651315
21.583333333333332,21.551594789617827,24.220503927670492
20.5,21.626737429981958,24.143492939864448
21.166666666666668,21.7150921176171,24.14838451460494
22.333333333333332,21.812357339797796,24.22412207739543
24.083333333333332,21.974388144470733,24.381547937372364
22.625,22.136549144436557,24.63199859227618
19.333333333333332,22.21022768153162,24.962851593919428
20.874999999999996,22.24785860701599,25.332451560477377
17.583333333333332,22.277062871777478,25.764537750862726
19.75,22.30033900618875,26.248885211016514
19.875,22.412167469683624,26.76177845695527
18.208333333333332,22.477109038896327,27.25604110850334
18.416666666666668,22.53389982947809,27.701280116649986
19.5,22.62995016353362,28.115567605941006
19.541666666666668,22.740677629983296,28.486688571599213
19.666666666666668,22.87276459031075,28.81178803665767
21.208333333333332,23.034880879083545,29.077347862281783
20.333333333333332,23.22235969950322,29.28862967693614
18.291666666666668,23.333933039419076,29.415657777399986
18.5,23.40610043628082,29.479615542005277
18.958333333333332,23.492226460162318,29.474096023327252
18.958333333333332,23.587723791824104,29.359509026538117
17.625,23.615224175734085,29.133048166383688
16.791666666666668,23.609548153627234,28.86782042659645
17.833333333333332,23.594188102299075,28.57439642562566
17.583333333333332,23.600354701304614,28.275008079342623
17.958333333333332,23.58490105391236,27.976558693259083
19.041666666666668,23.568141294199652,27.667504902251807
22.125,23.628337578637893,27.319966879931616
23.208333333333332,23.731960465053437,26.995666914875585
19.625,23.81569941840885,26.729697259643018
15.75,23.69811990396822,26.49641010758005
16.208333333333332,23.5304055324988,26.271949613975384
18.208333333333332,23.43651584862572,26.06302833201209
16.75,23.324435451105572,25.876172771978364
16.916666666666668,23.190891114343604,25.765604782944152
18.291666666666668,23.11203473841709,25.745793268457465
17.833333333333332,23.05094667238501,25.795397584949573
15.5,22.94565174829677,25.8335457784883
18.425,22.828892309456375,25.861242892447436
17.875,22.803752424295002,25.955342912770547
18.333333333333332,22.77165336020687,26.124554393356945
16.916666666666668,22.74621319550764,26.357888856863493
17.125,22.6965120793173,26.61550927292892
16.875,22.66102586731003,26.823540748424364
15.208333333333334,22.596456155430033,27.024658794871907
15.708333333333334,22.526416223896103,27.217666736308644
18.833333333333332,22.54653634193866,27.382833859370436
18.083333333333332,22.606849469578886,27.491619483648048
19.833333333333332,22.68384572005155,27.551249493881794
14.375,22.690122612442668,27.50174078136563
15.083333333333334,22.575240821211807,27.39206004975777
15.125,22.52018750408257,27.263277037547713
16.591666666666665,22.47846013992927,27.108948696412245
18.233333333333334,22.49372629539307,26.937132272490473
10.512500000000001,22.377764487765344,26.782944805717847
12.441666666666668,22.190816908611293,26.63978622178985
20.066666666666666,22.16169376499487,26.442195955700182
19.833333333333332,22.25046690686304,26.16087135924546
15.083333333333334,22.243448289522757,25.80695855913451
12.208333333333334,22.073359891631398,25.439432551554813
11.3125,21.836268390423953,25.05990884457506
11.508333333333335,21.58461411190204,24.70022604306512
12.125,21.356838503684756,24.39389756041241
15.5,21.208753538403528,24.155645252362536
17.083333333333332,21.169798697859417,23.993806392317136
14.166666666666666,21.1172718302269,23.90604728740138
12.625,20.935692118263635,23.867480781857065
11.983333333333334,20.763585273864432,23.890457775553063
14.137500000000001,20.626113554588702,23.924676008180978
13.708333333333334,20.53117100896117,23.99702699263668
12.708333333333334,20.418583267867124,24.09208307439479
13.416666666666666,20.306426802661992,24.153699197546732
15.875,20.27389237841795,24.220484863313104
16.666666666666668,20.305563844577584,24.216847701322962
14.916666666666666,20.307459283639805,24.168756451174023
12.416666666666666,20.210915580678375,24.049411788648147
12.3125,20.086509525498748,23.923276810496912
12.958333333333334,19.983411429989687,23.806361675223148
12.25,19.893686939780224,23.677133408940193
11.291666666666666,19.750600319886598,23.55417892371138
10.666666666666666,19.595641197839672,23.399886567728448
10.458333333333334,19.421979088727934,23.207972762258112
11.166666666666666,19.276918906801193,22.985646810892934
12.5,19.165931631378815,22.704085336286767
12.125,19.059750227248475,22.345106474747254
13.041666666666666,18.955605858791753,21.93109452361894
12.791666666666666,18.85600696104516,21.46682492448056
11.541666666666666,18.704541868584528,20.9660475100063
12.5,18.55357238045146,20.493153704768023
13.958333333333334,18.456568530229546,20.005918876028726
12.958333333333334,18.324194572948205,19.509492723757564
12.75,18.181438961160556,19.02226776967831
9.041666666666666,17.941644356550626,18.590893196732257
11.458333333333334,17.680877174066165,18.28004416213636
14.333333333333334,17.55047492881207,18.088715083319137
13.666666666666666,17.466854586920196,18.017002868675164
13.291666666666666,17.33653956929489,18.060453389612363
14.75,17.270222507862595,18.156826531027562
12.258333333333333,17.18248446752929,18.334385810595833
5.483333333333333,16.922374769266245,18.593193201051246
6.870833333333334,16.614443827540374,18.89633933852299
9.316666666666666,16.420168568423893,19.161612937925813
10.041666666666666,16.304345635082687,19.383410794427444
10.583333333333334,16.22197749469431,19.52943563879065
10.5625,16.15685427836212,19.58427189561873
10.375,16.095112180755972,19.540466707261377
10.833333333333334,16.040203953710268,19.41609968669322
11.625,15.996370907372414,19.27207866997293
10.583333333333334,15.956041900506117,19.080751850488394
11.0,15.907777164905054,18.88250668852422
9.791666666666666,15.829501004702378,18.62666948213348
8.708333333333334,15.69312100039233,18.360321764959604
9.125,15.555055269127424,18.07526822515845
12.75,15.50668374565324,17.772785886281707
12.958333333333334,15.496493248528019,17.470127130019442
11.25,15.474016733828075,17.149998092544614
7.125,15.26797780953263,16.803226452273154
10.25,15.121654800497213,16.432847444609262
9.75,14.96903123621312,16.08146106822965
11.291666666666666,14.865379375082542,15.782439376366403
8.75,14.75050008013443,15.545134183050047
4.9125,14.48516694482978,15.384362014943788
5.3374999999999995,14.182743386982116,15.289074750982302
5.125,13.924617816392804,15.229656256206455
4.791666666666667,13.6554299166023,15.199316203204367
6.125,13.40997941315321,15.201519189269737
9.875,13.316893239801985,15.181784372703204
6.625,13.227673485072494,15.16066966732734
3.75,13.00030384407409,15.100485564063769
8.858333333333334,12.860683965625128,15.00347374354052
10.083333333333334,12.828720433683321,14.915994609287708
8.833333333333334,12.79171172786399,14.825618340603517
10.583333333333334,12.741751489289149,14.720508699866775
12.625,12.815316453342227,14.585035090709546
12.75,12.85554932585727,14.447430412776084
10.083333333333334,12.90328677949563,14.296440458058958
7.583333333333333,12.769809907086762,14.176382820643235
7.791666666666667,12.668446070899826,14.050805207583169
6.666666666666667,12.532445074082103,13.909903154964445
3.9583333333333335,12.319034351879026,13.765044765320432
2.75,12.057542141543289,13.645721576313491
1.9166666666666667,11.76908335076761,13.53730142742873
4.583333333333333,11.552495949849352,13.417513755513651
3.6666666666666665,11.374283857769553,13.255923822373946
2.8333333333333335,11.156388892665312,13.069139065352788
3.5,10.939494288445374,12.88340252856606
3.7916666666666665,10.760964596293269,12.666683200909551
2.875,10.58513007564276,12.443744474271881
1.5416666666666667,10.333998581522478,12.238914605524753
1.7916666666666667,10.134510780341376,12.037480938884253
3.9583333333333335,9.910330792995557,11.840723568493955
2.8333333333333335,9.795836194824265,11.655442173289472
7.958333333333333,9.695104700388898,11.432740824809791
8.208333333333334,9.731788869963404,11.187357548477285
7.375,9.694435418106476,10.945052593363352
11.458333333333334,9.74045031926692,10.733535796249784
10.666666666666666,9.835638282508368,10.571800808687854
8.5,9.853575642725678,10.428930594990776
8.25,9.819558029398804,10.334932474604171
8.041666666666666,9.774505282049256,10.257451078460358
