12.458333333333334,13.208095477090842,23.99366665725727
17.958333333333332,18.01390928926232,23.780491815823424
17.625,18.141107065610356,24.0063635798498
17.25,18.047496495684697,24.176058151429228
14.5,15.755718854207887,24.127223841163985
12.916666666666666,13.756381220653033,23.864551143638607
14.291666666666666,15.007406636484797,23.59789120094349
15.291666666666666,15.99495668267962,23.535901562868588
15.333333333333334,15.924949883382725,23.515972415868486
17.333333333333332,17.95144172373142,23.633325890994637
15.333333333333334,16.099909513481023,23.734259713836597
15.833333333333334,16.555709543546143,23.750164753176914
15.166666666666666,16.0592983061396,23.83551857790143
17.958333333333332,17.803807372546043,23.755964459721884
21.625,21.949129842924133,24.091587685159023
25.291666666666668,25.420396164406203,24.8927949266005
19.166666666666668,20.72753519224421,25.561716668779976
16.833333333333332,17.491726470685837,25.54410982756642
16.333333333333332,17.249227912374405,25.573593907683655
17.7625,18.196367172974476,25.552199716158324
20.625,20.830004158453544,25.742745480320988
18.541666666666668,19.90254785493896,26.173325463773924
17.166666666666668,17.99622606090063,26.22964198462805
17.541666666666668,18.14330372168171,26.226176318992344
18.458333333333332,19.401150426493782,26.3291770896857
16.25,17.338030665847857,26.266532436026097
15.166666666666666,16.16153176625163,25.959952235201726
16.166666666666668,16.874358128869464,25.66823277499164
15.541666666666666,16.26285536566768,25.371873273022604
17.666666666666668,18.38851959990808,25.20366650389805
16.875,17.76804739495215,25.24980876279976
14.791666666666666,15.61370849639294,25.094344623563142
16.791666666666668,17.270181663630154,24.957071926280765
18.958333333333332,19.407569541538358,25.112332255851303
21.0,21.30871224353211,25.304737056532463
18.25,19.307554317583648,25.557601794399208
16.708333333333332,17.678645325592207,25.548250504151074
17.458333333333332,18.00847810060963,25.318990850152513
18.416666666666668,19.237836716039627,25.32226574041847
15.458333333333334,16.471039977195804,25.380468346554224
16.25,16.73865001637862,25.241947180399936
18.833333333333332,19.247193258294356,25.299997532306094
21.583333333333332,22.263720175485606,25.664107306852724
20.5,21.040876556476018,26.052084941136098
21.166666666666668,21.798187952731826,26.399876374859257
22.333333333333332,22.6176324834764,26.742416129325065
24.083333333333332,24.522767445170967,27.292302944922564
22.625,23.480502506986127,27.849148593474354
19.333333333333332,20.20743957809352,27.994912639699805
20.874999999999996,21.404832373761632,27.98465358443121
17.583333333333332,18.473327253509368,28.06872488236247
19.75,20.212330340460856,28.008844269229005
19.875,20.76144707667969,28.0693016965116
18.208333333333332,19.058274283163076,27.88479887512551
18.416666666666668,19.245232446732548,27.69068669683098
19.5,20.105132112561822,27.67366452578581
19.541666666666668,20.108412430817918,27.699526623471005
19.666666666666668,20.33706535856849,27.757051839793405
21.208333333333332,21.750009553386505,27.904403917813273
20.333333333333332,21.1706322622079,28.0507305634496
18.291666666666668,19.336219492989986,28.025546052351643
18.5,19.34823732418175,27.95661454512519
18.958333333333332,19.621055921584773,27.75271412228942
18.958333333333332,19.836703442917614,27.484993812547245
17.625,18.499117248149563,27.292542897571888
16.791666666666668,17.811494228225055,27.20175495927465
17.833333333333332,18.51413521308854,27.104359418823094
17.583333333333332,18.738491974904374,27.1335269099043
17.958333333333332,18.903528659090757,27.060178757917992
19.041666666666668,19.29110471545196,26.83259260593849
22.125,22.56405503278503,26.859832954403217
23.208333333333332,23.733494415791963,27.30540376371019
19.625,20.897042302754443,27.68001420423006
15.75,16.77104789749731,27.35194624995097
16.208333333333332,16.840361083629553,26.80335382994147
18.208333333333332,18.952590387166023,26.43474334676982
16.75,17.691013017691315,26.273956041643917
16.916666666666668,17.614437361583352,26.19966584750398
18.291666666666668,18.997616151535343,26.24517921428793
17.833333333333332,18.54299389903655,26.089812684028868
15.5,16.630411430452877,25.65086835139086
18.425,18.82591212350734,25.418290230449553
17.875,18.744449764915483,25.664446551761063
18.333333333333332,18.978820280283397,25.845588829247905
16.916666666666668,17.860219356468946,25.96483649792115
17.125,17.652245928346108,25.674527767203056
16.875,17.74452983756272,25.42463795538176
15.208333333333334,15.986335039425141,25.270836847826164
15.708333333333334,16.32994689723954,25.04619501422027
18.833333333333332,19.212891228454748,24.910053055086966
18.083333333333332,18.789797647540215,24.964403060865006
19.833333333333332,20.116184674895592,24.863628143902773
14.375,15.761823807073297,24.608419636657406
15.083333333333334,15.657675994678877,24.32692440813068
15.125,15.965018336622512,24.22108787430766
16.591666666666665,17.19618802097222,24.111263336443262
18.233333333333334,18.860489873747085,24.277498180386306
10.512500000000001,11.724518840305707,24.259107783495477
12.441666666666668,13.211115831766422,23.74222475745645
20.066666666666666,19.653341761706404,23.330769415322163
19.833333333333332,20.092699231299967,23.328659474163135
15.083333333333334,16.337916929527886,23.30296656955714
12.208333333333334,13.325561140056747,22.942974720868914
11.3125,12.314973369233734,22.443487440704192
11.508333333333335,12.292711686186621,22.075458302854923
12.125,12.866918935124913,21.881029248513666
15.5,15.808744821255251,21.898629257453624
17.083333333333332,17.642060047242648,22.22780615313253
14.166666666666666,15.627497243976757,22.443787370020658
12.625,15.533218074869618,22.607100782119016
11.983333333333334,15.950774688435954,22.73649396537427
14.137500000000001,16.790054719866045,22.83376345214451
13.708333333333334,17.535178829825302,23.118204857320038
12.708333333333334,16.792681363069118,23.15625091520769
13.416666666666666,16.841987113103396,23.243491944110925
15.875,17.62015743837662,23.250533118892196
16.666666666666668,18.7568880450915,23.23844027686819
14.916666666666666,18.480076170360466,23.26129325726227
12.416666666666666,17.03414536211045,23.23486023569036
12.3125,16.538959053363257,23.386062186992515
12.958333333333334,16.57528090389902,23.453418222191516
12.25,16.887662491553318,23.543145894356353
11.291666666666666,15.783410309519361,23.497671989230614
10.666666666666666,15.075434934033238,23.303876740394088
10.458333333333334,14.505190395959199,23.07481760144627
11.166666666666666,14.628418634322886,22.811906742435514
12.5,14.93401838514098,22.420528976683247
12.125,15.093803365241193,22.082585638610905
13.041666666666666,15.34096991980772,21.810752218008577
12.791666666666666,15.435306987834926,21.53933289065084
11.541666666666666,15.127304431167344,21.443068343002015
12.5,15.012800627774121,21.301769152409772
13.958333333333334,15.66545233024567,20.997887460440133
12.958333333333334,15.460755409242486,20.75167937566189
12.75,15.580552196257429,20.595636240074217
9.041666666666666,14.343527586227836,20.640787823342766
11.458333333333334,13.979318147807483,20.67994403908556
14.333333333333334,15.834315221651465,20.78040692047607
13.666666666666666,17.084627292878057,21.030938877055068
13.291666666666666,16.20055099064661,21.062797489360445
14.75,16.90960783050244,21.04128900886323
12.258333333333333,16.702003945527686,21.199838600172466
5.483333333333333,12.793211014534405,21.16938265189548
6.870833333333334,10.513082419911413,20.6250992673807
9.316666666666666,11.194010593845249,20.01665677216758
10.041666666666666,12.069332082711746,19.572611965471108
10.583333333333334,12.484241026618683,19.128718619483667
10.5625,12.624751916839871,18.726937918514288
10.375,12.646279282383135,18.36803420063818
10.833333333333334,13.32199926444624,18.304652906925938
11.625,13.544522499633006,18.266784119644406
10.583333333333334,13.814138698028733,18.290037884142293
11.0,13.611151865172479,18.17656433288282
9.791666666666666,13.214221797991149,18.033495407823082
8.708333333333334,12.20516314728213,17.926713075638062
9.125,11.825992471717624,17.7102641685928
12.75,13.245780353231348,17.61872031092331
12.958333333333334,14.17894906313586,17.58363350345302
11.25,14.196081930679236,17.465407353906674
7.125,11.028944060181738,17.153361776902447
10.25,11.534314823464383,16.834536277417836
9.75,11.841967693901333,16.753684426168547
11.291666666666666,12.854722571208185,16.75571764668543
8.75,12.960435748250283,16.837194901479165
4.9125,10.361766534539932,16.76676776454214
5.3374999999999995,8.827121840838421,16.416642720362027
5.125,8.675538831100504,16.01546123144171
4.791666666666667,8.308346556032943,15.71159920199239
6.125,7.812370850794523,15.281301340751625
9.875,9.693408254245554,14.973540630170858
6.625,9.98894331103862,14.790489287483993
3.75,7.762152599439319,14.483849185609598
8.858333333333334,8.821186151299555,14.424624334043207
10.083333333333334,10.619833643048135,14.523605507286335
8.833333333333334,11.066582899275472,14.596457466084386
10.583333333333334,10.939931235888354,14.534762886053555
12.625,12.655510761580027,14.603145223981729
12.75,12.90143778451492,14.645304739544693
10.083333333333334,13.260706598235815,14.78376519436018
7.583333333333333,10.657433652712243,14.789544789961994
7.791666666666667,10.232080476769552,14.576738251656424
6.666666666666667,9.545516296662795,14.417950078031735
3.9583333333333335,8.164666356625874,14.413379655615884
2.75,6.859656935740213,14.396279605026885
1.9166666666666667,5.56055122260524,14.259824936977973
4.583333333333333,6.026514362018836,14.347395960917508
3.6666666666666665,6.53735349892153,14.61172333350737
2.8333333333333335,6.352761999048888,14.445237820496992
3.5,5.986443275600586,14.268292314626171
3.7916666666666665,6.36193749800723,14.120023028450538
2.875,6.693275880583563,14.747329476199267
1.5416666666666667,5.350216625457936,14.830856896963539
1.7916666666666667,5.662645860498858,14.573269754302132
3.9583333333333335,5.384368706975845,14.446486344746653
2.8333333333333335,6.209598295606225,14.242181863275038
7.958333333333333,6.949632983398409,14.65507262129008
8.208333333333334,9.117238527977726,14.65983513033491
7.375,9.304952134191435,14.557487689825843
11.458333333333334,10.983325140062318,14.565267525318612
10.666666666666666,11.98789305640876,14.5520782932414
8.5,11.497263704157005,14.556387264687062
8.25,10.611769582566085,14.503302852462205
8.041666666666666,10.031418294885842,14.354767594443375
