22.125,20.29534423024897,37.36013570672131
23.208333333333332,22.27353572175032,37.491506315805005
19.625,22.44184037798124,37.60037293813721
15.75,18.599516218672168,37.67235891981897
16.208333333333332,16.96417952818687,37.709316129238935
18.208333333333332,17.677758489859873,37.73451324053726
16.75,17.518938853771807,37.793688248257666
16.916666666666668,17.006514767527822,37.89998602158362
18.291666666666668,17.84948744830354,38.02236459270713
17.833333333333332,18.229006319652836,38.110699322719235
15.5,17.433421986981003,38.14610947372303
18.425,17.280042201252364,38.23389764190399
17.875,18.249539121399042,38.37541112203126
18.333333333333332,18.285251895654866,38.52173286435728
16.916666666666668,18.099924226812757,38.656455111835974
17.125,17.52522922707786,38.72521890387258
16.875,17.34498021043709,38.7941872064627
15.208333333333334,16.26689257754691,38.86808397824226
15.708333333333334,15.725277291383222,38.94297637797004
18.833333333333332,17.380528335231887,39.00058149798872
18.083333333333332,18.404194925030165,39.05827119102632
19.833333333333332,19.196911892287428,39.06812209383957
14.375,17.531545983143143,39.08764180158985
15.083333333333334,15.240816820480028,39.19167112331165
15.125,15.528082637145886,39.27604014233143
16.591666666666665,16.11435556243965,39.342903171293294
18.233333333333334,17.56011192132527,39.44534060562731
10.512500000000001,13.892990209723626,39.56169896623461
12.441666666666668,12.86945260795755,39.63942027872418
20.066666666666666,16.272483228595842,39.6335641737839
19.833333333333332,18.896008377504426,39.5944748424741
15.083333333333334,17.837495373943213,39.5521629441874
12.208333333333334,14.96811260731545,39.5587722587421
11.3125,12.964470816095746,39.6047960141902
11.508333333333335,11.944056460736936,39.687797228449966
12.125,11.910385186838527,39.80563093988774
15.5,13.857669181402189,39.92148199918203
17.083333333333332,16.403432106737075,40.04008829288913
14.166666666666666,16.44279713006964,40.134333398034265
12.625,13.659900348274519,40.23995912613268
11.983333333333334,12.90887728996727,40.32586322781851
14.137500000000001,13.489423630964433,40.377208877765035
13.708333333333334,14.024295289626211,40.464803829274466
12.708333333333334,13.632233979127976,40.53236299643299
13.416666666666666,13.377190905571654,40.62053353465229
15.875,14.692065046697008,40.659518118662625
16.666666666666668,16.03665592354166,40.68113360894396
14.916666666666666,16.171308311724278,40.689985685441634
12.416666666666666,14.052556394696824,40.70991482168191
12.3125,12.873104141904653,40.82216955272721
12.958333333333334,13.005574113063725,40.90953965705509
12.25,13.176748155036558,40.97341956153201
11.291666666666666,12.178701428518417,41.03263960466979
10.666666666666666,11.587572861293923,41.06278024744292
10.458333333333334,10.938516583920661,41.08749385620178
11.166666666666666,11.243481494121598,41.10318473669471
12.5,11.905619905562986,41.07495594692023
12.125,12.348256775398568,41.04726612386175
13.041666666666666,12.720339684310323,41.04686501404006
12.791666666666666,13.026273855878564,41.051975340932245
11.541666666666666,12.245584663666998,41.0926345126641
12.5,12.363664815975909,41.109123911358715
13.958333333333334,13.476453497588608,41.05726966446882
12.958333333333334,13.431545627119966,41.04402389779519
12.75,13.426345575430537,41.04835157481498
9.041666666666666,11.249673865030935,41.09315004877562
11.458333333333334,10.660165914133612,41.158419951365204
14.333333333333334,12.691766134423148,41.206750000791125
13.666666666666666,13.982657386065414,41.27515653780622
13.291666666666666,13.516700242492627,41.30557804477714
14.75,14.261482123557121,41.309113827853615
12.258333333333333,13.876547880358844,41.35314988170786
5.483333333333333,8.999300415133458,41.40635945767307
6.870833333333334,7.198336345165416,41.391543185963414
9.316666666666666,8.179034349875122,41.359938534058365
10.041666666666666,9.393751846897423,41.34313775375741
10.583333333333334,10.129892321878858,41.31056324350217
10.5625,10.570238083373331,41.28520723854056
10.375,10.701555976981476,41.274412994638254
10.833333333333334,10.88183607508172,41.30042975260434
11.625,11.205406819233895,41.29761668277196
10.583333333333334,11.292251395371641,41.253550834334824
11.0,11.476328777574723,41.174407735437484
9.791666666666666,11.134789836441405,41.1163467702183
8.708333333333334,9.821000326346729,41.07209580020711
9.125,9.353855088821158,41.0657003815788
12.75,10.964001176078938,41.05357388314527
12.958333333333334,12.280527879850595,41.003434369596825
11.25,12.634191178731847,40.95047250677127
7.125,8.948942222885641,40.93880118169858
10.25,9.469996846770064,40.912614418123745
9.75,9.667831868356828,40.9051025000384
11.291666666666666,10.732719524830413,40.87974769777729
8.75,10.857373819090965,40.83088963254854
4.9125,7.760543782014845,40.7871529845684
5.3374999999999995,6.259487069849723,40.71269545569644
5.125,6.247026791106403,40.63195996546647
4.791666666666667,5.654574474711253,40.57913393674226
6.125,5.470315212486903,40.53579064553593
9.875,7.943035013383507,40.49806894785002
6.625,8.414712458817805,40.46772952052055
3.75,5.909162116619677,40.44914136048827
8.858333333333334,7.049587725469387,40.38301583213521
10.083333333333334,8.992234224646584,40.29332031027263
8.833333333333334,9.645534346475776,40.177577486820006
10.583333333333334,9.790872086553495,40.096769304989984
12.625,12.002899792180964,40.011952744666054
12.75,12.293623113429264,39.92121787917904
10.083333333333334,12.436856000977436,39.81553166063536
7.583333333333333,9.088247748191108,39.739990687652494
7.791666666666667,8.928429512340903,39.64480451674545
6.666666666666667,8.303040427252354,39.53264736061534
3.9583333333333335,6.111945033391367,39.49260894571044
2.75,4.22464154748704,39.53146195019668
1.9166666666666667,2.828747221035991,39.55751429901792
4.583333333333333,3.5067063071918656,39.55507473555146
3.6666666666666665,4.2501651010020804,39.491575392678804
2.8333333333333335,3.890699136476888,39.44756187988762
3.5,3.5568004463296425,39.41011953100247
3.7916666666666665,3.9988711339860905,39.32249428494679
2.875,4.010855957922185,39.311010690007194
1.5416666666666667,2.2895010251572177,39.3205530604734
1.7916666666666667,2.6667280677309217,39.28649885297516
3.9583333333333335,2.5045927095168015,39.316057316215264
2.8333333333333335,4.026617633371164,39.33421738778845
7.958333333333333,5.275097904467639,39.31784343934501
8.208333333333334,7.78018376585383,39.25570457241996
7.375,7.544143370897917,39.23059333070281
11.458333333333334,9.240529947494428,39.213536560737644
10.666666666666666,10.802114741579075,39.13775861660555
8.5,10.213252951227455,39.02997181030227
8.25,9.337171821633396,38.95729877971899
8.041666666666666,8.709890254005492,38.9359307316741
